341.291
20.502
20.502
20.502
390.130
377.114
137.097
137.097
1141.106
194.050
273.155
956.290
2159.941
932.885
1143.212
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
54.050
897.958
729.867
724.410
876.528
946.420
20.502
20.502
149.322
992.549
1473.993
2691.614
2569.444
1246.358
1165.310
1618.797
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
1807.244
54.050
146.416
90.502
1366.016
909.671
1083.219
1073.793
1031.750
1073.873
1073.873
1027.171
1937.711
391.148
1834.798
894.267
90.502
327.205
20.502
20.502
20.502
20.502
20.502
20.502
404.409
652.964
652.964
1755.528
3685.632
1537.388
433.047
3087.389
1176.693
1134.650
1101.101
1163.030
2331.722
1534.938
1069.214
20.502
20.502
20.502
20.502
20.502
109.140
54.050
54.050
20.502
20.502
397.685
517.900
484.351
1100.330
1407.996
20.502
2225.341
706.825
706.825
2122.120
1076.778
2262.902
1070.146
1129.842
1248.120
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
90.502
1433.455
645.091
1848.045
1532.620
54.050
20.502
666.883
1782.943
905.558
2190.626
940.970
1172.110
1163.443
1877.424
20.502
20.502
20.502
20.502
20.502
20.502
20.502
344.660
884.818
943.575
20.502
20.502
20.502
1174.221
54.050
20.502
239.057
2114.679
1184.794
1069.696
1122.349
1196.459
1134.447
1107.314
90.502
20.502
20.502
20.502
20.502
20.502
20.502
210.717
540.359
1248.409
1112.081
1182.081
1095.578
1095.578
2519.108
1165.578
1236.057
1306.057
1202.509
1272.509
2659.587
1182.560
1219.012
1049.227
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1585.885
486.261
1875.014
1633.559
1101.248
585.859
670.435
460.435
1775.420
695.270
554.935
1013.413
639.229
1320.795
319.013
548.476
1684.345
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1858.153
941.256
2628.313
901.543
896.597
2019.848
20.502
20.502
20.502
1787.324
1047.595
1648.730
2129.727
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1603.445
1850.440
354.696
188.459
282.045
893.084
978.031
54.050
229.821
1719.042
818.425
2044.356
1868.212
2027.609
2146.672
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
188.459
1439.698
536.328
2027.513
1384.244
798.172
606.403
1443.669
1465.378
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
127.778
20.502
869.253
509.965
90.502
194.050
1536.923
424.958
460.351
494.851
511.606
399.009
1656.924
515.557
725.033
627.385
712.560
557.385
1728.563
20.502
20.502
20.502
20.502
20.502
20.502
20.502
160.502
1571.548
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
217.348
950.920
990.002
1033.728
3242.808
1012.133
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
2937.555
698.568
90.502
90.502
20.502
118.459
20.502
20.502
20.502
139.427
3702.631
916.382
1226.239
1087.212
1156.495
1132.685
1161.191
20.502
20.502
20.502
90.502
727.923
20.502
20.502
20.502
517.806
1750.898
825.307
936.310
1098.270
1168.270
1041.317
994.614
3146.526
222.007
993.949
20.502
20.502
1639.896
2963.121
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
178.101
1275.630
285.611
582.295
1949.545
307.322
1522.449
796.337
1273.139
184.543
972.762
2126.205
1219.276
1115.728
1121.319
1009.276
20.502
20.502
20.502
20.502
20.502
20.502
20.502
133.369
1448.166
563.037
1769.074
344.542
20.502
189.847
427.804
1098.773
2449.458
1149.230
2585.864
1334.013
2574.971
1148.533
2208.650
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1111.867
368.782
409.383
1472.272
409.383
492.058
339.383
1486.760
1507.315
699.929
822.682
3415.583
1146.625
1174.964
1113.077
1127.565
2142.246
253.799
1316.073
54.050
20.502
20.502
20.502
90.502
1149.731
1060.986
1167.730
20.502
20.502
206.831
1062.755
20.502
20.502
1392.277
2432.399
621.476
1619.430
813.805
1537.441
1583.557
650.417
20.502
20.502
20.502
20.502
20.502
20.502
216.416
1950.412
1115.450
54.050
20.502
20.502
20.502
90.502
160.502
2300.610
1088.891
1153.180
1219.918
1375.551
1168.449
1134.901
1952.430
54.050
20.502
20.502
20.502
20.502
20.502
20.502
183.799
1029.823
1106.597
20.502
189.283
697.170
161.326
207.922
54.050
54.050
109.140
2502.399
587.709
1804.512
1130.542
1157.567
3102.149
1014.017
90.502
1936.937
20.502
20.502
20.502
20.502
20.502
1724.807
2094.934
20.502
20.502
20.502
20.502
139.427
1235.976
706.990
862.617
3295.493
2288.450
1166.274
1133.156
1133.156
3198.814
1140.607
90.502
20.502
20.502
20.502
20.502
20.502
20.502
169.714
609.777
1447.129
492.618
562.618
20.502
20.502
20.502
217.707
1865.602
762.920
802.009
901.307
1060.663
2112.556
54.050
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
422.034
1003.240
2561.657
1107.090
1125.059
2478.184
1236.063
1150.316
1023.348
1219.036
3994.250
1143.540
1143.540
1087.232
3196.513
54.050
20.502
20.502
90.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
565.772
2177.083
866.418
796.418
1990.929
835.422
629.006
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
179.140
1136.669
207.856
1352.762
1352.762
796.072
20.502
20.502
20.502
1477.637
280.610
280.610
1401.264
1050.510
929.148
895.599
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1604.950
1362.998
1004.519
916.454
950.003
950.003
899.859
1150.733
20.502
20.502
176.703
2066.649
1006.418
1033.443
1078.405
1972.816
1184.281
20.502
20.502
20.502
20.502
20.502
20.502
20.502
669.213
2950.692
866.332
54.050
149.234
149.234
1426.194
1194.617
54.050
20.502
20.502
2247.428
936.956
216.309
368.782
2170.295
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
680.862
749.851
838.489
20.502
20.502
20.502
20.502
159.491
892.074
2204.022
1028.317
1205.486
2431.950
1077.522
2395.062
2407.535
20.502
20.502
20.502
20.502
20.502
20.502
1765.065
1596.456
1031.686
20.502
187.433
20.502
20.502
159.476
20.502
20.502
2009.470
1095.733
1188.219
1096.812
1197.924
1275.468
2030.270
2228.145
160.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
234.947
456.488
596.488
1806.324
1521.919
1112.623
585.671
1742.079
1699.104
2107.002
2236.296
1281.181
20.502
20.502
20.502
20.502
20.502
20.502
170.645
1336.617
54.050
54.050
20.502
20.502
328.090
1980.960
992.970
984.513
1056.120
1023.658
896.193
917.206
909.955
1852.574
1087.232
1362.003
1046.447
1812.568
2034.490
2073.597
90.502
20.502
20.502
20.502
20.502
20.502
20.502
124.050
2458.300
702.762
687.851
791.400
980.686
923.733
20.502
156.311
560.505
3194.684
764.062
1631.724
1654.545
703.552
1487.533
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
279.319
660.884
54.050
1440.348
352.709
332.869
412.188
1744.220
543.586
2633.431
1585.452
1136.742
1678.666
1247.745
1317.745
1040.217
118.459
90.502
20.502
20.502
20.502
20.502
20.502
189.749
460.840
621.755
705.281
1621.773
1643.693
518.517
396.327
1272.157
313.561
1937.349
1220.050
1243.348
1139.799
1105.665
1063.622
2103.760
20.502
20.502
20.502
20.502
20.502
20.502
20.502
939.342
2198.660
978.031
54.050
20.502
147.943
1416.497
1429.993
20.502
687.134
1810.076
945.629
2421.424
1019.558
1718.235
1157.221
1082.462
20.502
20.502
20.502
20.502
20.502
20.502
20.502
565.772
1993.784
2361.616
1962.689
801.029
20.502
20.502
20.502
20.502
240.490
54.050
978.031
1145.554
54.050
20.502
1185.768
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1192.787
1894.140
1353.867
379.613
1093.579
1936.896
1077.385
1113.510
1671.726
1157.852
1147.303
1740.620
3211.805
1105.099
2029.080
1938.288
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1777.459
2147.945
1037.314
983.120
871.077
941.077
941.077
941.077
2371.816
1524.719
20.502
1085.307
397.439
1508.072
1143.962
1075.583
2415.528
160.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
1142.512
54.050
20.502
20.502
20.502
1716.098
1407.226
2244.808
1199.787
1202.883
1363.342
1197.072
1230.621
90.502
20.502
20.502
20.502
20.502
20.502
547.134
20.502
1025.989
577.938
124.050
192.772
187.181
1323.772
1261.305
1622.042
1476.797
1880.822
836.251
1119.093
1596.219
1634.691
1346.323
1119.536
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
300.502
1280.389
213.016
118.459
20.502
20.502
20.502
148.746
20.502
264.050
1956.775
906.848
2239.607
3358.948
54.050
20.502
20.502
20.502
20.502
20.502
20.502
90.502
20.502
1377.590
1608.424
235.061
305.061
235.061
317.534
372.724
329.749
1298.002
1760.688
268.609
412.608
578.128
1162.625
1137.816
1183.479
2256.008
160.502
1877.622
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
769.736
1951.815
1641.798
820.862
858.484
924.275
904.733
1621.438
1160.635
1575.321
1091.815
2267.013
3112.499
319.986
20.502
20.502
20.502
20.502
20.502
20.502
20.502
120.789
1475.100
155.058
300.650
1560.311
449.861
385.305
54.050
124.050
308.929
1765.243
727.640
1238.056
2162.775
1080.361
1991.284
2177.033
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
978.031
54.050
225.094
1469.397
298.747
1416.031
137.097
198.602
54.050
2972.123
2053.734
1103.479
839.285
1206.562
2003.770
1059.214
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
90.502
1398.317
1400.627
1330.627
109.140
347.922
399.196
606.536
1085.533
1155.533
2341.032
54.050
20.502
20.502
20.502
20.502
20.502
20.502
188.459
999.041
2235.603
886.896
90.502
20.502
20.502
1251.854
978.031
194.050
1518.844
556.560
1131.289
1085.268
2285.760
1054.408
1020.859
985.128
20.502
20.502
20.502
20.502
20.502
20.502
174.373
211.756
2454.197
336.639
2110.580
406.639
449.507
1603.362
2527.343
504.629
750.152
415.958
456.488
1667.082
1695.039
1114.992
1063.630
1045.817
90.502
20.502
20.502
20.502
20.502
20.502
20.502
682.587
1484.577
957.498
1381.218
149.073
20.502
20.502
20.502
20.502
219.073
1532.155
20.502
20.502
974.499
766.458
20.502
167.711
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
1866.197
54.050
148.287
20.502
20.502
20.502
20.502
1321.782
233.090
722.630
1910.542
1918.773
591.155
521.155
2017.531
2235.405
20.502
20.502
20.502
20.502
146.416
20.502
20.502
154.862
1305.424
1140.348
305.005
1385.568
1298.986
329.133
1396.799
344.194
442.151
1606.699
980.742
2035.189
1224.825
1398.367
978.031
54.050
20.502
20.502
20.502
96.093
20.502
20.502
20.502
20.502
20.502
90.502
1234.988
138.029
20.502
20.502
1147.964
1126.263
194.050
1473.611
737.356
986.592
1924.698
1105.271
2001.032
1884.985
90.502
201.398
20.502
20.502
20.502
20.502
20.502
20.502
2387.836
54.050
54.050
90.502
1267.009
20.502
20.502
20.502
2151.245
343.621
1561.956
1052.724
1190.492
1172.182
1242.182
20.502
20.502
20.502
20.502
90.502
20.502
20.502
90.502
275.484
2538.896
20.502
315.432
20.502
20.502
155.066
1312.518
54.050
20.502
1407.620
1087.290
1208.437
1092.534
1037.422
1990.339
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
406.165
1382.123
54.050
20.502
20.502
20.502
1113.439
189.458
54.050
1229.903
1305.416
1011.610
973.868
2113.056
997.099
986.782
1065.982
230.502
20.502
20.502
20.502
20.502
673.474
54.050
54.050
20.502
20.502
1110.536
186.555
20.502
2370.206
54.050
20.502
368.889
1026.095
1105.174
1158.331
1064.926
1060.428
1130.428
1060.428
20.502
20.502
20.502
20.502
20.502
20.502
90.502
488.076
1802.787
504.117
1437.725
1740.856
1740.856
978.031
763.329
748.419
20.502
1623.437
2430.679
1268.908
1219.931
2158.135
1304.155
2541.002
90.502
741.901
20.502
20.502
20.502
20.502
20.502
20.502
183.692
822.789
962.789
2245.639
20.502
20.502
20.502
20.502
296.372
2737.218
977.887
990.934
850.934
20.502
293.191
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1157.761
1269.646
601.680
993.443
734.139
1595.535
581.224
1285.191
961.938
1161.006
2018.404
2198.851
1296.054
1226.054
1994.999
2961.324
20.502
20.502
20.502
20.502
20.502
20.502
20.502
216.416
1092.976
2230.441
983.008
2218.415
1906.989
1356.893
928.385
928.385
1068.385
2495.046
1204.554
1584.601
1119.639
1131.666
2248.594
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
845.557
876.153
20.502
235.061
263.019
20.502
20.502
20.502
20.502
936.532
1103.343
1173.343
1063.622
1133.622
3066.290
1045.809
2400.919
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
230.502
844.063
327.420
276.126
372.804
372.804
339.256
20.502
20.502
216.818
898.039
1188.170
741.013
2088.539
54.050
136.524
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
20.502
20.502
106.307
90.502
1111.410
187.429
20.502
153.880
1139.367
1002.126
2233.700
980.683
1105.386
2321.899
1307.068
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
20.502
20.502
20.502
20.502
90.502
746.263
54.050
20.502
228.126
1604.850
359.631
54.050
3436.849
2145.185
888.271
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
252.877
20.502
20.502
20.502
20.502
20.502
95.212
1132.073
2014.157
1107.529
2150.517
2444.718
1667.632
2127.718
90.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
165.374
338.922
1434.305
211.969
20.502
978.031
54.050
20.502
20.502
447.489
1082.368
1134.554
1223.192
1036.490
1229.742
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
273.493
20.502
20.502
20.502
20.502
20.502
138.260
168.547
1755.600
874.319
1082.529
3266.861
1780.609
1409.499
1245.719
3446.774
160.502
1547.616
54.050
20.502
20.502
20.502
20.502
20.502
160.502
1218.843
529.155
54.050
124.050
124.050
20.502
20.502
1118.031
347.922
600.682
639.726
655.664
1673.206
733.253
477.231
160.502
256.846
20.502
20.502
20.502
20.502
20.502
230.502
1205.368
154.327
1250.197
203.252
20.502
154.327
1100.995
54.050
20.502
154.327
393.119
976.710
4164.728
1137.233
1107.663
1095.190
90.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1607.245
478.294
1633.754
288.863
364.319
271.398
430.049
323.585
1279.511
224.562
463.236
560.154
1906.869
1854.865
1730.418
532.914
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
1282.536
328.459
1694.576
421.136
414.220
444.506
444.506
444.506
374.506
2542.708
1055.834
2385.109
1011.077
969.034
1945.202
2143.255
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
188.459
188.459
1075.988
1393.607
222.007
350.287
280.287
1345.435
54.050
1401.459
494.625
523.041
575.548
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
978.031
194.050
1408.683
882.502
2322.214
944.783
1176.848
2220.998
874.202
734.202
1948.690
1039.142
1411.207
1954.616
1029.169
2156.619
20.502
20.502
20.502
20.502
20.502
20.502
20.502
279.427
2194.178
54.050
20.502
20.502
20.502
20.502
20.502
20.502
167.463
1194.993
439.634
284.696
20.502
273.289
1465.379
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
195.759
20.502
20.502
20.502
984.653
377.688
307.688
702.402
1776.526
886.094
1049.698
1390.017
1030.647
1192.025
1027.688
2216.721
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
20.502
20.502
20.502
20.502
90.502
90.502
20.502
1223.260
124.050
1296.126
54.050
174.373
90.502
1361.467
528.808
90.502
20.502
20.502
20.502
20.502
90.502
234.015
20.502
160.502
1141.798
20.502
20.502
20.502
173.406
320.181
2042.554
20.502
342.219
466.597
895.307
1020.147
1118.104
2239.400
1537.432
20.502
20.502
20.502
20.502
20.502
20.502
616.095
160.502
1167.627
225.833
1555.089
20.502
20.502
20.502
20.502
20.502
313.765
1247.889
997.315
2209.569
3404.864
1305.775
2348.343
1049.753
20.502
20.502
20.502
20.502
20.502
20.502
183.799
280.825
2459.761
1700.706
332.001
1312.906
383.105
352.710
319.162
319.162
337.800
54.050
54.050
20.502
20.502
211.993
474.897
2336.500
90.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
160.502
1173.945
154.337
1357.925
419.427
456.999
450.762
358.746
447.608
880.341
751.874
775.171
1235.416
3091.156
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
118.459
167.384
299.075
806.861
1677.125
1922.127
755.707
2050.052
721.973
2266.468
1098.314
1050.475
2078.004
1102.870
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
230.502
195.278
217.241
54.050
20.502
20.502
20.502
20.502
20.502
257.527
215.484
2149.082
992.986
1998.671
2078.814
1051.400
1075.873
20.502
20.502
20.502
20.502
20.502
20.502
1303.436
390.323
1322.264
54.050
54.050
20.502
20.502
90.502
90.502
491.772
96.093
199.642
404.660
1599.967
603.915
732.051
1820.246
592.051
20.502
20.502
20.502
20.502
20.502
20.502
20.502
249.140
1579.775
229.559
1487.001
20.502
20.502
188.555
211.852
2420.935
364.899
2114.882
929.488
965.199
2204.004
2234.960
1167.267
1183.742
179.140
1250.234
136.524
20.502
20.502
20.502
20.502
365.022
293.510
253.796
1234.623
54.050
20.502
165.266
113.799
20.502
2243.802
532.399
990.321
1172.149
1027.385
1260.899
1367.964
2185.391
300.502
1085.629
20.502
20.502
20.502
20.502
160.502
20.502
158.484
457.122
1531.756
383.592
209.739
141.756
258.352
1439.437
424.291
424.291
1007.510
1063.468
1182.393
1097.995
1027.995
2189.118
118.459
293.191
20.502
20.502
20.502
20.502
20.502
20.502
650.682
793.918
793.918
713.987
54.050
281.012
272.518
1479.930
20.502
1468.774
549.973
726.210
1645.516
1970.171
537.275
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
192.659
1251.650
1321.650
269.604
432.945
850.217
1964.941
2230.362
1235.779
1165.779
2053.308
96.093
20.502
20.502
20.502
20.502
20.502
90.502
90.502
375.054
20.502
20.502
20.502
20.502
20.502
20.502
90.502
160.502
1318.359
292.028
1536.403
1625.866
691.586
2075.005
633.298
160.502
1224.187
54.050
20.502
20.502
20.502
20.502
1426.306
1213.698
1224.187
20.502
20.502
158.212
54.050
54.050
20.502
1426.306
429.717
999.603
1595.047
982.081
1073.299
1414.308
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
334.050
1514.129
1057.464
271.676
1289.703
20.502
20.502
20.502
271.676
334.050
258.459
261.912
1838.965
1213.111
2188.271
1063.685
1294.768
113.799
20.502
20.502
20.502
20.502
90.502
124.050
1483.947
160.502
20.502
160.502
118.459
978.031
54.050
136.524
20.502
1247.402
1670.271
491.378
20.502
20.502
1215.881
2258.777
2227.180
234.122
1155.696
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1065.265
1376.960
366.178
2396.677
1572.288
1496.279
446.461
592.471
1648.238
426.201
1165.632
3350.396
1040.325
933.873
54.050
20.502
20.502
20.502
20.502
20.502
20.502
160.502
20.502
20.502
90.502
194.050
1529.329
357.348
2243.310
287.348
536.632
2760.941
506.858
464.183
483.155
609.427
800.127
553.589
20.502
20.502
20.502
20.502
20.502
20.502
90.502
20.502
20.502
203.369
523.800
220.877
20.502
20.502
20.502
194.050
580.231
429.570
424.865
1741.530
389.818
54.050
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
215.195
54.050
54.050
20.502
20.502
163.008
1405.961
163.008
20.502
303.008
1430.529
54.050
228.065
892.977
2951.019
931.827
20.502
20.502
20.502
20.502
20.502
20.502
20.502
160.502
276.015
1397.796
113.799
1234.498
20.502
20.502
20.502
20.502
20.502
1188.031
217.348
558.120
662.101
622.994
566.865
566.865
258.459
2146.345
20.502
20.502
20.502
20.502
20.502
372.403
421.187
267.637
1190.114
266.133
735.823
1121.908
1569.909
1436.811
573.298
822.486
557.278
925.486
3178.730
1024.375
920.827
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
142.688
1386.501
2220.407
263.331
403.331
299.782
229.782
20.502
300.502
258.459
356.416
544.189
2685.787
543.444
859.070
557.021
90.502
1667.797
54.050
20.502
20.502
20.502
636.279
20.502
20.502
311.615
1531.979
455.594
353.607
353.607
137.097
211.700
2348.910
385.248
615.894
639.872
1978.851
948.010
3035.880
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1118.031
330.299
560.945
330.299
1027.983
924.434
273.728
2298.801
447.276
607.922
343.728
442.510
605.902
458.711
1606.398
1606.398
978.031
20.502
20.502
20.502
20.502
20.502
338.388
20.502
160.054
2475.376
193.602
1545.804
54.050
54.050
20.502
20.502
20.502
1327.583
352.688
419.212
3161.722
1016.113
1126.543
2403.154
2333.154
118.459
20.502
20.502
20.502
20.502
20.502
20.502
695.510
235.570
212.165
2221.769
264.351
258.760
210.717
20.502
90.502
194.050
194.050
1643.170
1070.100
1399.621
339.011
591.663
1534.025
90.502
20.502
20.502
20.502
20.502
20.502
146.267
54.050
136.524
20.502
1404.470
213.829
311.787
1623.365
904.267
927.814
1292.878
1685.094
831.113
2032.363
1983.075
1118.854
3117.921
54.050
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
137.097
137.097
685.521
2528.815
1399.260
1035.131
820.359
805.386
1891.554
892.260
873.514
948.998
1171.372
1171.372
1128.397
2231.240
20.502
20.502
20.502
20.502
20.502
20.502
20.502
160.502
392.300
416.388
2011.360
1850.936
350.735
172.839
20.502
145.814
386.325
209.874
269.642
567.026
552.940
685.959
639.937
602.241
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
20.502
20.502
90.502
634.076
737.624
667.624
634.076
737.624
1959.852
699.607
737.798
999.877
2259.764
2391.812
1216.944
2464.034
300.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
194.050
276.223
2015.761
2356.045
779.450
745.902
1621.258
1814.134
506.869
799.379
838.985
1325.792
814.289
1036.763
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
1411.943
90.502
146.416
20.502
20.502
20.502
20.502
159.009
1359.210
402.557
453.704
978.031
441.219
2338.734
1012.846
1893.531
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
90.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
1188.031
260.514
296.966
992.631
1139.513
3417.104
1871.833
953.443
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
177.049
2943.741
187.527
1308.843
90.502
90.502
109.140
2425.010
142.688
681.076
1446.766
1011.794
2266.587
1030.432
54.050
20.502
20.502
20.502
20.502
20.502
165.054
165.054
1285.817
405.571
191.019
526.001
1836.780
572.507
1352.148
352.581
191.990
1369.795
2430.798
1473.344
335.463
537.435
618.976
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
476.940
1517.939
54.050
20.502
148.015
1194.182
411.101
665.384
507.195
507.195
528.106
1460.069
1125.179
964.267
1137.816
1170.632
20.502
20.502
20.502
20.502
20.502
20.502
20.502
209.427
20.502
20.502
1451.766
20.502
1453.537
224.399
20.502
20.502
247.696
299.883
1572.852
327.420
1637.805
1102.824
3287.721
1081.485
1512.064
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
225.613
155.613
225.613
1211.100
54.050
259.162
194.050
1413.530
1291.344
20.502
20.502
207.800
1731.295
553.643
20.502
20.502
20.502
20.502
20.502
20.502
20.502
20.502
2070.866
54.050
113.799
164.150
1376.646
693.005
20.502
20.502
2327.027
346.524
765.655
1183.264
1961.931
369.355
407.950
1887.417
90.502
20.502
20.502
20.502
20.502
20.502
20.502
264.050
54.050
222.779
245.016
188.274
286.231
286.231
280.251
1457.363
1236.849
452.868
546.061
726.328
2728.258
1675.766
1051.216
54.050
90.502
20.502
20.502
20.502
20.502
724.875
1245.407
160.502
592.797
20.502
20.502
20.502
157.360
1161.484
237.503
20.502
20.502
711.949
2894.384
