5112.9
12095.4
17989.1
23241.4
20342.9
16838
16217.9
12196.9
18878.6
25831.7
31071.2
31297
33472.8
32575.5
37696.6
40335.9
33747.8
822.3
4262.9
1945.7
2938.1
1674.9
2134.5
6601.2
12886.9
23344.8
21804.9
16804
10646.7
11266.7
12030.3
13540.3
17592.5
25176.3
24966.2
34014.7
37610
43198.4
42362.9
38094.3
23925.1
1783.7
1689.1
1412.6
1823.1
1674.8
1730
3148.8
9968.5
18104.9
15949
11517.7
11682.4
11718.8
12879.9
12727.4
15700.1
23694.5
30610.5
33120.2
35165
48358.7
47899.5
41328.1
31598.1
757.4
5258
2252
3156.3
1785.9
2238.7
3951.1
11512.7
24811.1
15681.2
20017.8
19098.7
17983.4
19423.9
15124.4
16466.4
23429
30817.6
33194.1
38450.1
34518.9
44217.5
40468.2
21676.1
761.6
2391.8
1692.8
2111.5
1937.9
4171.3
4650.3
11342.7
21607.4
19352.4
15347.2
13159.7
11128
10274.5
11180.4
10476
17797.3
21776.3
30766.6
33105.4
43917
40945.4
37080.9
24954.9
779
3104.4
1408.9
2384.3
1743
1295.5
2524.5
6460.7
16956.8
12708.7
11535.7
7842.6
10148.4
11162.5
13083
9232.6
20801
30981.5
30785.3
32796.5
32913.1
40499.9
32184.6
18315.4
737.4
5561.7
1658.5
1792.7
1518.8
2693.4
3399.8
7295.9
18048
13110.2
14520.5
14980.8
21373.1
21094.1
25663.3
25646.6
26168.6
33796.3
34873.3
30743.6
36113.8
36981.1
33242.4
23164.6
1559.6
3083.8
1287
2898
1559.7
1669.6
1904.7
4440.9
11070.1
14317.5
16248.5
15983.7
17711.2
13411
13934.7
15585.2
23378.7
30572.7
28094
28953.7
34278.2
40879.9
34725.2
18048.5
750.2
1600.4
1549.8
1420.1
1524.4
2832.5
4781.1
8379.3
11323.9
9292.4
10686
7297
6691.8
10965.3
8267.5
10050
23465.1
20655.1
35330.3
37017.8
35424.1
34666.8
30850
26203.9
758
2266.9
1867.7
2998.1
1980.3
1407.1
2400.5
5112
18967
10645.6
10525.9
6226.1
7913.9
11404.1
14685.4
19551.8
31183
33294.5
38221.5
35827.8
35081.3
35174.2
40908.9
30339.6
735.2
1332.5
2222.9
2464.6
1861.5
2448
4558.6
12761.4
17446.9
15093.9
20426.8
24913.3
19844.6
17847.6
14052
16380.9
17613.5
29706.1
29962.1
33826.4
38322.4
34555.4
39790
31062
835.7
4252.9
1470.6
1542.4
1939.2
2724.4
2296.7
11336.7
13771.6
8773.2
6615.4
5485.2
12983.7
11664.5
8345.2
13658.6
17105.7
24659
30640.8
36384.4
34296.9
36324.5
36531.5
24364.9
718.2
2542.3
1936.8
3000.6
1446.1
1515.9
4892.3
11511.1
17325.1
14264.7
10948.8
13020.8
8504.3
9891.1
6942.8
17416.3
21526.8
23406.3
32378.2
32104.7
40443.7
44433.2
34632.6
18983.6
750.5
2771.3
1664.4
2695.2
1333.4
1544.4
1883.4
3887.9
13934.9
22140.6
19495.9
21682.5
20302.3
20427.7
20987.7
19360.9
21878.1
27185.9
32909.4
36536.4
35454.9
29597.2
37671
33326.1
750.7
3281.6
1642.7
2256.3
1459.6
1482.6
3251
6412.7
11836.7
18506.1
13644.9
14031.4
12503.9
15296.7
13497.9
11986.9
18678.9
27623.1
37997.2
31616
38990.7
33873.8
30058.9
23071.3
751.2
2642.3
1711.3
1910.4
1925.8
2184.9
4049.7
8715.4
19954.7
18417.4
13223.8
14955.2
13590.7
17936.1
20373.8
19619.4
23536.1
26020.7
32958.7
32405.1
39389.8
44500
36406.1
27988.8
734.5
2223.2
1408.1
1759
2483.3
1903.5
3555.4
14572.4
19087.5
21169.7
14523.8
12708.3
14533.3
12713.3
13698.9
16811.7
15139.5
23214.6
32345.9
33502.3
37891.4
39170.9
41300.2
27652.6
1299.8
3033.5
1498.8
1600.4
1548.3
1558.6
4760.2
12230.8
13099.9
10657.9
9673.3
6853.3
9159.1
7755.5
9329.5
9835.8
15508.4
23703.3
32376.7
32782.7
41182.3
36930.2
41601.9
29399.9
751
3126.3
2390.3
1555.5
2192.1
2980.7
4274.5
8922.3
17422
22094.1
14269.7
16417.5
17389.3
15336.5
21280.6
21801.4
27883
27330.2
30118.7
37320.3
34449.1
34965.9
32160.1
17045.7
943.7
1854.1
2907.9
3557.7
2690.1
1796.2
4447.6
11411.6
18402.4
13367.6
11266.7
8525.8
10657.1
8362.8
9818.6
9071.9
11071.3
29373.7
32217.5
33894
32822.4
32806.9
36731.8
22162.4
709.5
5136.6
3019.9
2775.8
1735.1
3213
3557
7507.6
10882.5
16654
16967.6
15555.4
15628.1
19196.1
23045.7
21022.2
29330.7
31598.2
38603.6
39033
40194.4
43142
34685.9
27646
767.8
4501
1400.5
2696
2054.4
2633.8
4187
9117
16275
20218.7
19148.5
23575.1
22107.3
23801.1
25373.6
24355.6
22876
24732
30199.4
31615.3
38650.3
34758.9
40751.2
26477.6
1853
1506.3
1935.2
1707.4
1629.2
3482.9
6741.2
13761.1
13874.7
9010.6
18984.9
9616.7
6722.7
7867.2
6412.2
11628.7
12781.3
25403.2
33133
37831.7
39283.9
43887.8
40005.8
20706.1
759
5077.5
2777.3
1801.3
3318.8
2250.5
2807
6043
10644.5
5982.3
12370.4
8047.5
9696.8
5597
8916
9700.9
9980
21856.7
28224.9
40517
41351.7
32487.8
36901.9
21263.9
737.5
2542.5
2244.2
3105.9
1500.6
2869.7
3812.3
11616.4
16056.5
8133.9
14762.5
10451.7
12590.9
9912.6
8753.4
9941.7
11437.1
20360
32256.5
40132.1
36491.8
41272.6
43825.1
30896.7
726.1
4511
1720.1
2090.3
2265
3759.5
7424.9
8087.4
10002.6
8907.6
13275.6
9585.5
11501.4
6962
5539
12392.8
17563.2
27512.8
33091.5
34506.6
37242.9
35143.3
44978.3
27357.3
1741.8
2699
1886.5
1325.7
1343.4
1547.1
3373
10785.1
20492.8
15441.7
17119.1
18430.5
14518.5
15707.5
16309.4
16957.4
16298
26887.9
29297.9
32648.6
34786.2
40030.3
34401.6
28191.5
779.3
2590.6
1667.2
2006.6
1305.3
2163.5
2503.7
4072
15617.9
16012.2
16675.1
16074.5
10806
13926.3
14487
20502.1
25044.7
26545.8
32195.7
40688.3
37464.7
37446.3
33105.9
24836.3
768
4072
1844.5
3279.8
2087.5
1739.4
3024.7
4555
17037
20987.3
22497.1
25654.5
21393.5
24028.2
13973
11024.1
14283.8
25443.6
35165.5
41200.4
38136.8
39060.3
33814
21768.3
854.6
2015.7
1682.3
1475.5
1794.6
1572.8
3873.7
3962.9
13777
8964.9
11499.5
8907.9
6191.3
11346.1
13781.4
12266.1
12618
22733
31299.6
31906
41496.6
39384.2
43366.7
28203.1
817.9
9146.1
2443.1
4253.2
1837.8
2891.5
2360.2
6612.3
13408.4
11759.8
13104.2
8538.8
11705.5
12166.8
8871.4
10789.5
18411.2
20273.2
32155.4
35573.4
41199.3
39449.9
46493.1
28991.1
1547.5
4007.8
1453.8
1647
1475
3105.5
3720.5
13215.1
13376.1
13447.4
14936.4
11228.7
10943
10820.9
10940.6
14251.8
16023.1
22399.4
26441.2
35120.7
33068
42750
37922.8
24061.7
800.5
4515.6
1726.8
2618.4
1836.5
1842.8
1810.1
8446.2
20271
10157.8
8851.3
7458.9
9193.7
14828.5
10308.2
11007.9
15859.9
22109.7
32439.6
34556.8
35875.9
40106.1
38946.8
24816.8
1181.4
1297.8
1623.8
2175.9
1283.9
1830.7
1650.2
3690.1
10339.1
10465.5
9047.6
11656.6
9971
13251.1
8723
15624.4
11856.4
22134.9
34066.8
36772.3
37370.4
39038
30825.2
26523.2
773.9
2409.2
2018.4
1466.5
2167.3
4433.6
3836.2
3958.5
4629.7
11355.7
8205.3
7912.6
12526.8
12543.9
17214.2
13980.9
17011.5
20903.3
30929
31667.2
43158.4
41525
40833
21530
796.9
4845.6
1980.8
4309.3
2085.8
3796.1
1559.3
2217.4
5101.6
8035.3
13774.3
14970.1
17178.1
18498.4
9576.5
11660.6
15730.3
18896.6
33984.9
37687
36486.1
42194.4
39757.7
27035.2
748.1
3235
2089.3
4058.7
1583.1
3287
3678.2
10562.7
13298.6
8313.7
12831.3
11684.6
7752.7
11273.9
7156.9
11008.7
14102.5
25727.7
35545.8
34460
32633.7
35496.8
39163.2
23228.7
735.3
3760.6
1590.8
1701.8
2913.9
2710.1
5380.2
6009.4
6279.8
9045
8900.6
10009.3
9196
8539.6
11878.9
10868.5
14172.2
21569.4
37610.2
37730.9
42346.1
34043.7
36531.3
24123.8
720.2
2329.4
1495.4
1733.9
1676.3
2660
5497.1
11865.6
11154.6
7835.6
10668.9
8833.8
7281.1
10690.8
9477.6
8589
15485.6
22275.1
26389.2
29350.6
38871.5
37869.7
34176.6
24635.4
1296
2025.2
1410.6
2029.6
1319.5
3861.3
4185.3
7557.7
15689
11966.4
6757.2
6676.8
5724.7
8453.9
5955.7
6752.9
14720.3
23228.3
30651.9
32225.3
39503.1
37518.8
35218.8
21025.8
709.5
4553.8
1952.2
1327.3
1770.1
2612.7
4960
9112.2
9797.3
17295.8
10302.3
9027.3
9391.3
7644.6
12724.7
10826.4
17073.9
23904.5
28166.6
31336.8
42653.7
38663.2
35907.2
23096
709.5
2991.5
1759.9
3554.2
1520.5
1345.8
4184.2
8408.8
16887.4
22083.6
24476
25176.3
27163
24128.3
24845.6
23868.5
36462.1
32973
36520.6
40891.3
40569.9
42082.4
38436.8
29668.1
709.5
4052.9
2472.7
2599.5
1939.1
2170.6
4477.8
6537.1
14688
16671.7
18136
17082
14162.1
17324.6
15937.3
10695.3
19483.2
22998.3
22976.1
30566.6
26644
28015.1
31288.6
24763.7
738.4
4663.6
1433.4
1556.1
1988.9
2035.9
6007
13775.6
23836.1
24548.1
13510.6
11888.2
10699.7
11971.4
8483.3
13772.1
18250.8
25846.4
34854.8
35345.5
30303.4
41820.4
40371.2
24525.2
748.6
1773.5
1388.5
2971.8
1651.8
1879.5
3745.9
15936.6
19134.6
12966.3
8747.4
6813.8
5576.8
5505.4
10845.7
9944.6
15725.3
24486.4
34621.7
42385
40151.4
44766.8
39467
24741.1
709.5
1628.1
1519.3
1652.3
1500.9
2755.5
1574.2
7907.7
10227.5
9141.9
8848.3
8193.3
6779.4
7317.2
6449.3
8562.4
10264.9
14941.9
20792.3
29559.6
29164.4
34601.3
28076
26160.8
736.3
2144.1
1446.3
1346.2
1638.6
1732.3
3575.9
4632.9
5036.9
7052.7
7474.6
10960.7
3952.2
11136.9
8685.8
8856.3
10692.7
14149.5
29556.2
30870.3
36644.3
34654.2
40366.8
22694.8
1896.2
3800.1
1748
2206.8
1432.9
1658.6
5283.3
9412.3
6195.6
10491.8
9200.7
11674.4
9063.6
7033.4
7003.5
8140.1
16775.5
11887.4
31043.1
40835.5
41134.5
42659.5
37701.2
31523.3
709.5
2711.1
2447.1
3916.2
2244.7
5543
2715.7
2415.6
4390.2
13161.8
11438.5
12917.9
18175.6
17722.8
18043.3
8259
14296.5
14804.2
28134
38872.7
41067.5
43844.5
35836.7
23093.3
717.5
2297
2557.7
4572.7
1957
2212.4
3075.7
3853.5
4621.5
9870.7
9896.8
8310.8
12503
12808.9
12030.7
10920.5
11281
15459.3
26408.3
32977.6
27980
32356.4
37264.9
30680.1
709.5
2748.3
2678.6
3439.6
1331.3
1505.8
2014.4
6581.4
5715.5
7206.7
10009.7
8653.5
11195.1
12682
10699.2
5040.3
8955
13763.2
29275.1
34565.3
37711.1
42213.4
43293.7
20277.3
1525.7
2598.1
1826.4
1903.9
1699.5
2228.4
2415.5
2708.9
6687.5
8391.2
12716.1
11963.6
7141.4
8286.6
6594.3
4633
10901.1
17506.9
27398.6
36374.2
35432.3
43039.6
37618.9
31321.8
1178.9
6906.1
1765.4
3638.4
1797.3
1621.7
3784.7
9306.8
8667.2
7180
7612.3
8498.5
8439.4
8454.6
7524.6
6981.2
7873.2
12644.2
23554.5
29792.2
34651
42122.3
43105.9
22522.5
842.5
4759.9
1988.5
2170.9
1724.9
2032.5
6459.9
9276.4
14954.6
9646.1
6880.3
6826
8611.2
9049.8
11061.1
7846.7
10671.5
11354.6
23243.9
32015.7
31317.4
39786.5
26260.8
23361.9
709.5
2790.7
1382.8
1585
1350.5
2355.1
3402.3
6238.4
10261
9232.6
10120.2
8135.3
5589.9
7213.7
7740.6
11048.5
9709.2
15904.9
28420
35802.9
37361.1
43157.8
45234.4
24005.3
709.5
3250.3
1785.9
1488.2
1378.6
2174.2
2427.1
2487.9
2604
10743.9
9838.2
12661.1
13276
8370.2
9789.4
15348
12757.7
14758.4
33413.3
40241.1
32862.1
35618.1
42255.6
20225.7
709.5
1747.2
1591
2536.8
2175.9
1729.5
1248.2
5395.3
7467.4
8630
10443
12021.6
10406.6
13349.3
10348.8
12583
9918.2
15287.2
19767.8
33560.8
35734.9
39221.9
35481.6
22529.8
709.5
3441.4
1433.5
1551.3
2238.9
3112
1401.4
9369.2
7926.9
8411.5
11497
10156.5
8191.9
9941.6
4663.4
6270.6
17523.6
11529.4
23775.5
24051.9
29131.7
30898.6
30676.8
22001.7
709.5
2049.8
1309.8
1495.1
1765.5
2034.7
4704.7
7859.8
10254.6
8571.3
10112.1
9758.4
14897.8
11671.3
11384.8
13029.9
13992.6
22833.2
23647.7
31157.4
40537.2
36173.4
35860.4
25772.7
726.1
2848.2
1798.8
1429
1419.7
1251.1
3499.3
6070.4
11115.6
6500.9
13383.9
12832.1
10578
8154.3
8972.7
8435.6
11322.3
19446.9
27300.9
38895.2
35692.4
38107.5
39902.7
26604.2
735.6
3284.5
1600
1403.7
1859.2
2158.8
2219.3
3596.9
8716.2
8783
7883.1
10955.5
11953.1
13315.8
15544.5
16761.9
27356.9
37161.4
34161
40128.1
44718
39626.3
36954.8
28226.2
837
2111.7
2034.3
2233
1721.6
2315
4319.2
3976.8
11616
9436.8
12846.2
11895.4
5329.6
6811.6
7387.5
9430.6
10148.8
10746
19394
34220.9
37793.7
44228
29768.4
26284.1
709.5
3267.3
2057.4
2520.7
1838.9
1568.7
1357.5
3704.5
4457.4
7683.9
10892
12472.3
12546.2
12643.9
8126.2
11027.2
12555.9
15239.8
19955.9
27484.8
28441.2
42546.7
30731
23876.7
709.5
1994.9
1917.4
1470.1
1576.1
1776.5
2197.8
4620.4
6803.1
6986
8461.9
13121.9
15524.1
12744.2
12371.9
14103.3
19533
11980
26939.4
30462.5
34209.2
32699.2
30083.6
26885.5
1279.1
8144.7
1869.3
1340.8
2892.2
1560.9
7861.9
6196.6
8883.7
6119.6
10360.5
6958.1
5384
5099.6
6891
4575.8
5734.7
13205.2
23962.5
35449
37502.8
36610
34863.9
24253.4
776.3
4663.9
1387.8
1750.4
1556.8
2395.4
3458.3
5015.1
10039.6
9869.6
14804.5
5105
8654.9
4008.2
4546.1
7497.7
8091.7
10556.7
19786.2
30998.2
34490.5
34605.2
31836.1
20245.5
785.7
1609.3
1281.6
1686.8
2275.2
2990.7
3877.2
5695.3
11174.9
10403.8
8612.2
9673.8
8410.7
11687.9
10941.3
9465.5
10035
17676.8
20238.7
30180.3
36896.4
47502.9
38018.3
31201.8
794.5
3970.7
1437.1
3151.7
2196.6
2068.9
3717.4
4763.3
11790.3
8877.3
6423.5
7948.4
10007.2
9832.8
12261.4
10081.7
11828.1
17902.5
27933.5
37185.6
38718.5
37806.9
31632.5
21701.9
709.5
2748.1
1503.8
3426.3
1832.2
1788.3
3222.6
4368.2
9476.8
10269.7
6997.3
8606.7
9807.7
12237.4
11038
12650.1
16362.4
16290.3
31394.1
34692.8
37726.2
37870.4
42817.1
21824.1
748.7
2498.9
1837.2
2740.3
1754.9
1612.9
2315.1
4225.4
6106
9500.9
11471.1
9681.2
14815.4
17797.4
11854.5
12627.2
18060.4
17333.2
28609.4
30749.4
30783.4
35660.9
32547.1
24008.7
709.5
1813.5
1893.5
1995.5
2102.2
6921.2
2493.5
4253.1
8679.9
11609.8
13078.9
16170.4
8598.8
14311.5
14226.9
12719
10728.2
11614
20217.7
29334.1
32588.6
39201.6
34986.9
28530.9
1551
2718.9
1405.4
2443.6
1381.8
1458.1
3302.5
5129.7
10937.6
14519.7
12095.2
13362.4
12150.5
11455.6
12065.6
7660.3
11637.1
13768.1
16418
30546.3
33404.8
40349.7
38800.7
32228.3
709.5
7439.8
1769.7
2666.6
2878.3
2134.4
7082.3
4284.3
13726.3
10953.6
10144.2
7993.7
9522.5
8625.7
5256
8824.1
7102.3
14600.4
15733.1
29807.9
31666.4
35405
32247.8
25984.1
755.5
5513
2646.8
1440.9
1735.6
3113.6
2118.5
8981.3
6487.9
9202.9
9269.3
7230.7
6313.2
9066.9
7709.1
11954.5
14344.3
16291
20331
33020.8
36836.4
45908.6
39060.8
22493.7
755.3
4883.9
1477.9
1631.9
2270.2
2090.2
4398.1
7802.7
10047.5
7123
10673
7066.7
8110.4
9771.3
10208.6
10854.9
9821.8
12919.8
16247.3
26604.6
39955.6
37522.2
34980.2
29087.7
735.1
4699.6
1945.3
3217.3
2014.6
2423.2
2888.6
3662.7
7989.2
11335.8
5644.7
6766.7
8498.9
11078.4
7843.8
6321.7
10266.5
13355.5
17652.3
27065.8
32298
29985.1
27677.2
25797.9
787.4
3488.4
1467.9
1973.5
1500
1382.7
1730.5
5153.2
6483.2
6322.1
10708.1
8784.1
15968.6
13417.8
11702.2
11959
12690.9
11717.6
15402.1
26506.7
26013.3
33232.1
33914
22987.1
1045.9
2381.6
1692.3
1715.1
1459.1
1496.7
1370.5
2445.7
3113.7
9325.4
9944.3
7629.3
10543.4
7517.3
12657.7
10178.8
13828.5
9817.1
14653.8
26511.3
33016.7
35310.5
34228.4
32028.1
1153.4
4436.8
1657.1
3259
1312
1655.1
2169.5
7664.5
8487.9
8968
8533.7
6324.9
5492.9
7397.8
12457.9
8724.1
14515.5
15471.8
21512.6
19747
37088.1
43725.8
30893.9
26580.5
709.5
1697.5
1511
1493.4
1301.5
1729.3
3142
4418.7
9891.5
10031.4
7834.1
7385.3
6076
6642.7
6505.5
10154.5
10613.9
7813.1
14547.8
18499.8
26956.2
33377.4
29648
18248.1
709.5
2994.9
2720.7
1796.3
1695.4
1958.6
2595
5968.2
10606
9852.6
10198.7
14672.6
12044.8
10961.7
9719.4
15451.5
16499.7
17621.1
22064
29517.8
32075.9
39113.8
32534.6
16053.2
736.9
3070.3
1535.8
4995.8
1598.9
2243.5
1689.7
5806.5
10115.5
9136.4
8988.7
6527.2
7817.7
9378
7232.2
8844.7
12485.5
17071.8
16134.7
33546.8
36494.8
37644.4
35626.8
21390.3
709.5
2069.5
1834
3384.5
2204.1
1781.9
4674.2
4835.2
9375.3
8049.9
6985.3
6074.1
9207.8
10001.7
10612.8
8849.5
11085.1
11278.3
13416.3
31798.4
32334.8
26716.9
30807.8
28542
713.8
1433.6
1232.1
2552.2
1724.2
1411.9
2186.7
2189.6
6867.1
13131.7
13493.3
12489.8
16481.1
19889.4
13521.8
13522.4
13487.3
12531.7
16472.2
23745.9
26870.7
27926.6
30232.6
24966.6
789.5
1736.1
1882.8
1586.2
1413.6
1889
1161.3
3433.4
6749.1
7389.1
12931.2
14487.1
11933.1
20136.2
13622.7
11724.4
13425.1
20750.7
25628.6
34808.7
36486.7
34556.2
34171
17227
797.9
1979.3
1429.2
2210.1
1655.6
1818.2
1670.5
7097.6
9441.2
5321.2
7248.1
10608.3
7210
6970
8837
6560.9
15143.7
12221
20052.1
37848.2
38571.1
39784
36704.2
20164.1
750.8
3793.1
1414.2
2227.3
1662
1674.2
3165.3
8111.9
9244.5
8605.5
7046.7
7747
4194.8
8232.7
8338.8
7138.7
12471.4
13776.5
16023.9
20124.2
39031
32935.4
37186.1
26371
713.1
5505.5
1883.5
3044.8
1785.2
2543.5
4185.8
8984.2
17602.5
6787.7
8903.8
7127.2
8356.5
7815.2
6530.9
6855.4
7522.7
13038.1
18093.5
22310.4
34600.3
33228.3
31955.4
19756.3
783.4
2238.9
1922.2
2265.6
3872.4
1944
2334.6
4767
