0.000000000000000000e+00
1.138240731282130014e+01
1.308263529856689047e+02
3.246852363293176609e+02
2.958413816286885663e+02
2.995775091765940488e+02
1.684645036503675328e+02
8.680040072907613080e+01
1.053304540975515913e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.288175844566453065e+00
1.148250436680805961e+02
1.975757823154651760e+02
1.745480896684019854e+02
1.735451316690942747e+02
2.548266181178917691e+02
1.953325245115727569e+02
3.658321945086535010e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395446440667100774e+00
8.319168714629594774e+01
9.328176540195775601e+01
6.425950401660813327e+01
4.768030468881477901e+01
1.388336228754542674e+02
1.809531004777719829e+02
3.952959135619989439e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.218373175227934979e+00
1.405722701818124563e+02
1.497746453010076380e+02
1.095078860224065949e+02
1.465112416848929513e+02
2.626392963554006315e+02
1.522301523123367417e+02
3.932070160895679578e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751632862287882286e+00
2.397677404961792291e+01
1.266883162360077790e+02
2.181138476726982276e+02
8.371538338768334597e+01
3.613906081591051134e+01
2.640780902033768385e+01
8.774351057143336519e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747253587781451678e-01
1.043583683976221153e+02
8.317523007124752610e+01
2.117678738589200123e+02
1.597851899387401318e+02
8.599189498587709579e+01
1.501400010910351739e+02
1.669934191287085667e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.446131985830708189e+01
1.412678934075280495e+02
1.608505020031685149e+02
1.973969430295121299e+02
1.885282609487723562e+02
8.404349896550202459e+01
2.110897249096114336e+01
5.260885704093336557e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.303727914837035939e+01
2.456240242596329892e+02
1.609694257924811325e+02
6.837798033063286596e+01
6.461836193058869071e+01
5.527521933986800917e+01
8.252692625293880724e+01
1.317390384407041992e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.014668371372451894e+01
9.667487555253362075e+01
3.335278666107294612e+02
6.524724834168223424e+02
4.500550979216678229e+02
4.467920846031605038e+02
3.442714824830763405e+02
9.590870478357722106e+01
1.750610806685530818e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.127427331956246270e+01
1.702883526765097031e+02
3.936515417060625737e+02
2.699000969785721509e+02
1.098129195913189022e+02
4.855727431178764419e+01
4.057582479549444798e+01
1.846287708100271985e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.559925765265701791e+01
1.362675450336292897e+02
1.081174813533836385e+02
7.273427722734079737e+01
4.678348852351132336e+01
2.552515079031944367e+01
2.022738713624146101e+01
7.896267532134614520e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.295889838889611489e+01
1.846585541966016422e+02
4.944398461824956144e+02
3.601184803899922144e+02
5.264992985064149025e+02
5.338194696772682164e+02
3.722123200376063892e+02
1.345075011915635343e+02
2.626970438104021976e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.692042061047491686e+01
3.190055963316524412e+02
6.478458533231361116e+02
7.208052143628428894e+02
6.872032132844933585e+02
5.834518930948833031e+02
4.071051514147316084e+02
1.527750492995337765e+02
4.381115509767770533e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.559168040821363910e+01
2.473250579415498862e+02
5.517847667828116300e+02
5.848315476704200364e+02
4.233055631757312653e+02
2.619952277032501229e+02
1.754743618819181563e+02
4.296911827507987169e+01
3.503842068738530102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.190016277401356959e+00
3.546223733682553814e+01
4.048505768191866139e+01
4.058377909131343841e+01
5.122262157870043353e+01
4.056694164019673821e+01
1.758347060779202309e+01
7.897048481095301220e+00
8.751987777254717216e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.050011959547797069e+01
1.553047111988780387e+02
8.755734598893113230e+01
8.010078674986226588e+01
8.058831372495421874e+01
1.122195944402701286e+02
1.207433835999225522e+02
3.172424814356249811e+01
5.258951923254156391e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.976234476055476819e+01
2.921999147950905922e+02
3.093144039872057078e+02
1.891138562465673942e+02
2.211264968571649945e+02
2.712774513385620594e+02
2.029829170254095914e+02
1.127638511783353579e+02
6.137173769555107405e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.421811475662382129e+01
2.205521493729347640e+02
1.193524380340762292e+02
4.057986556146813228e+01
5.477593292457058283e+01
7.374648442027124418e+01
6.993399489580460227e+01
2.906493296579473906e+01
1.751107383808156115e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.796526994109798636e+01
1.877160220308539920e+02
2.354474694625573079e+02
1.718060198886163334e+02
2.824852768611395959e+02
5.397687923691488550e+02
5.054353675828884889e+02
2.167891113515756274e+02
1.412290870589497160e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.280770412690486637e+00
6.027689519002320395e+01
6.751250067696491897e+01
3.082927909225580976e+01
3.525219513792620063e+01
7.339718078858280137e+01
1.495325590828019813e+02
2.640951706800946397e+01
8.754014063018780156e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.939747553850302708e+01
1.063022612368806961e+02
7.892692450599147946e+01
9.918108777173250701e+01
7.602754020181725991e+01
9.070800710180591864e+01
5.210933118405115039e+01
2.552507358825690176e+01
6.137251653776384153e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.761166245525730290e+01
2.008503186636212092e+02
2.176294459614852883e+02
2.096489128117854364e+02
1.055142549074161025e+02
6.135510948931145236e+01
2.111338701365182402e+01
1.493716648138790681e+01
3.504499605510559945e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.558354075644663439e+01
1.668004060790628955e+02
2.216238979501715960e+02
2.250990948255375201e+02
1.005178480746479721e+02
4.677295722872661088e+01
5.477407806357251019e+01
4.194815672325658795e+01
5.259391106761353463e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395533753131608989e+00
2.164425441096325287e+01
4.075246482466720011e+01
7.139584755303445718e+01
2.638831752012567904e+02
2.667457618706256426e+02
6.763445645440179987e+01
5.975663758614897603e+01
9.653440505069958988e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.696374240938214939e+01
2.506647862355825680e+02
1.019780206356672352e+02
1.112323252694956892e+02
8.304242655452395638e+01
4.056696289842908243e+01
5.032692467595370545e+01
4.251486857183266466e+01
4.382056251402662639e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.982694898459561728e+01
1.328289794184392463e+02
5.471810781635518595e+01
5.034061116841012051e+01
5.121199772482768253e+01
4.499886103149182759e+01
2.817825800355077348e+01
1.493848952766238902e+01
2.628181372657101278e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.094766848448523078e+01
1.065448399567545152e+02
6.860233046082771580e+01
6.502715987579485102e+01
8.933209231057460897e+01
3.437100370499150870e+01
3.790900859537934764e+01
1.238137193067753117e+02
1.951557990868028725e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.282856531931917488e+01
5.454375270263464017e+02
7.232913731963652708e+02
7.846117240439413081e+02
7.907959444643100824e+02
7.109614355649400750e+02
5.413055731381232363e+02
2.765514527446133570e+02
2.566053187712366324e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.771880643451167714e+01
5.088510734157908928e+02
6.701195325051731970e+02
7.736856007065778158e+02
7.884115927444513545e+02
7.096963591280914443e+02
5.305203287799912459e+02
2.771755197996645848e+02
2.216950032477244292e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.702630218510898175e+01
1.994232058055866332e+02
2.117924629842188153e+02
8.948223790884058815e+01
5.387494568260760985e+01
2.641868838911031148e+01
1.847313714177424515e+01
1.053946170616054800e+01
1.752116125261448332e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.046412289816393582e+01
5.099053145661549991e+01
9.924631580636201988e+01
2.409339849968500857e+02
1.776249095417891226e+02
1.652242025208153109e+02
1.038916485539166956e+02
2.375854668186697438e+01
3.505764441219406891e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.987571733053629686e+01
2.148966880695111570e+01
3.793625095756695487e+01
4.677780965276575387e+01
4.234067328658392171e+01
7.068312471184196966e+01
8.876318535914589347e+01
4.057092509159529214e+01
1.405497609683256144e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.295080980605123955e+01
1.172895677262199712e+02
9.017556319653876074e+01
9.659842560462044503e+01
1.603927840252986812e+02
4.540501212418515706e+02
4.006365380819569282e+02
1.973909685801624789e+02
4.709021608201981479e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.002585804919739587e+02
5.445630311921389648e+02
6.630702429850902035e+02
7.268285238785293814e+02
6.312467994342802058e+02
6.674000151536818066e+02
3.704357049010585001e+02
4.323032005175731740e+01
8.775018710139070421e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.060849364960083960e+02
6.568825341977557173e+02
7.301781557958209987e+02
8.002307216353189006e+02
8.020547623641709833e+02
7.249049073025257712e+02
5.683891549326642689e+02
3.398419234500585162e+02
8.689798000531276045e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.811401934039932371e+01
2.481205190794635769e+02
4.324996881210086599e+02
7.122466924704071971e+02
5.780082730710232681e+02
9.322149086435111087e+01
1.556185793729067655e+02
1.785276945389215939e+02
8.387581802334098313e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.068417579220975533e+01
4.072320783523451837e+01
4.325356601651621702e+01
8.711293876667919278e+01
8.604533775412825491e+01
4.855164627140897693e+01
6.561537511555368951e+01
4.944187170877142989e+01
1.758050573518807269e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.099534441791549000e+01
3.215149704729507789e+02
5.645413633967433498e+02
3.686230370810311570e+02
2.122409431641878541e+02
8.131981234825207139e+01
2.262452472076809613e+02
1.119501702874957516e+02
9.655262499159043443e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.254481873398160019e+01
3.164603756547944045e+02
1.471463533747863153e+02
1.564308278503647784e+02
1.752009104631700893e+02
1.154093208172160985e+02
7.353228638925391181e+01
4.677602806208313524e+01
1.758045734474193011e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630805023796189523e+00
5.984901941813066628e+01
9.101242131918668576e+01
7.088257969304345352e+01
5.921164059373828792e+01
6.276197783308543876e+01
4.589498726304014298e+01
3.260951359977724451e+01
3.083061934353166933e+01
2.464299758035430798e+01
8.750216872556400016e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747348663469363128e-01
5.567290941126026382e+01
1.158270355909972125e+02
7.165897601926107541e+01
5.121166084446573308e+01
5.121425277950227439e+01
7.894289075507451514e+01
1.114749073114332560e+02
6.446230949415141254e+01
1.141537737051494084e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751672995535516364e+00
1.900614693192103033e+01
3.878001197816695367e+01
9.634273870387573879e+01
1.709125008826860892e+02
1.032086652784382181e+02
8.188169085492678789e+01
5.121360061454105761e+01
5.299041973662841798e+01
2.552594495927158746e+01
1.750792998158100744e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395711668790474036e+00
1.232778805401150493e+02
1.310999249550046102e+02
8.245388334256800533e+01
6.787538164401605911e+01
6.365215602469836398e+01
5.033249984203482796e+01
4.944010717350577266e+01
8.990106931483062169e+01
1.581835004455475868e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747362405209408998e-01
2.231113076686679975e+01
5.842404411420152144e+01
5.763711296107179294e+01
4.943622354204217828e+01
1.157289491546423363e+02
1.369250395743742672e+02
1.138927441080027734e+02
6.109316670216705347e+01
2.022703604003051936e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.815963018570948329e+00
9.552817829317822884e+01
1.736597932134651501e+02
1.722206076497827780e+02
8.307694916364162907e+01
2.480633284699764260e+02
4.623743896962965891e+02
