0.0
133.2
0.0
0.0
0.0
0.0
0.0
0.0
602.1
820.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
422.2
619.5
162.3
42.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.1
0.0
0.0
0.0
0.0
0.0
0.0
314.7
0.0
0.0
359.7
455.6
0.0
333.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.4
343.2
495.5
326.3
657.5
279.9
276.4
0.0
66.8
169.2
509.5
0.0
153.6
348.3
0.0
0.0
89.1
0.0
164.2
0.0
0.0
0.0
0.0
0.0
2038.5
487.4
898.1
164.0
206.3
152.7
361.2
0.0
0.0
433.7
201.3
586.5
0.0
364.4
239.0
0.0
1262.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
910.7
818.5
258.6
242.7
147.5
0.0
0.0
0.0
182.4
255.4
361.0
327.8
397.8
0.0
343.7
183.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
334.7
172.4
0.0
224.4
498.8
148.6
706.4
0.0
111.7
258.9
400.2
136.0
0.0
556.6
249.8
408.3
0.0
0.0
0.0
0.0
0.0
0.0
845.7
839.2
164.4
590.4
149.7
189.7
217.4
149.8
459.9
96.0
0.0
0.0
107.9
0.0
202.7
0.0
0.0
0.0
0.0
0.0
136.9
123.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
450.3
68.5
0.0
0.0
0.0
695.0
228.6
298.4
349.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168.5
902.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224.6
0.0
96.0
207.2
222.6
0.0
105.2
172.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
390.4
333.8
0.0
0.0
0.0
0.0
0.0
132.0
263.0
671.0
151.6
0.0
0.0
0.0
82.4
276.0
0.0
0.0
0.0
0.0
0.0
0.0
437.1
0.0
160.0
279.2
259.4
0.0
0.0
0.0
0.0
0.0
225.5
0.0
398.5
263.7
485.0
0.0
0.0
184.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
261.0
871.2
241.1
0.0
707.5
428.1
177.8
67.1
374.0
458.1
556.3
0.0
0.0
628.3
130.4
0.0
112.3
524.2
0.0
0.0
0.0
0.0
0.0
0.0
674.4
2100.2
230.9
388.8
0.0
0.0
315.1
0.0
0.0
0.0
826.0
128.9
113.0
223.0
241.8
207.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.3
176.6
800.8
439.4
0.0
153.3
0.0
201.4
55.7
328.4
0.0
572.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2537.6
1925.2
866.7
179.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.0
599.5
238.6
600.1
270.4
0.0
164.4
0.0
0.0
0.0
0.0
0.0
0.0
502.2
1298.8
869.0
920.2
81.9
537.3
707.3
611.1
430.8
11.4
0.0
0.0
239.9
0.0
275.5
135.6
86.3
72.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1819.0
152.2
0.0
0.0
0.0
0.0
103.0
120.9
354.8
0.0
641.7
262.8
113.5
0.0
0.0
0.0
241.2
0.0
0.0
0.0
0.0
0.0
0.0
1242.5
1554.6
1275.1
150.2
92.2
0.0
0.0
0.0
0.0
0.0
0.0
263.6
313.4
0.0
0.0
0.0
0.0
331.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2034.7
209.3
0.0
0.0
0.0
833.4
0.0
0.0
0.0
89.9
0.0
418.1
0.0
36.1
311.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.5
396.8
450.6
56.0
0.0
0.0
361.0
209.8
130.8
113.9
0.0
412.1
699.6
0.0
0.0
55.2
0.0
0.0
0.0
0.0
0.0
0.0
595.3
1036.5
0.0
1130.2
0.0
400.9
154.1
0.0
0.0
100.8
225.3
243.2
682.5
452.7
277.9
394.4
208.1
370.2
0.0
0.0
0.0
0.0
0.0
0.0
2280.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.1
0.0
446.2
332.4
343.4
898.9
271.9
398.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
230.5
240.2
340.2
295.1
0.0
0.0
0.0
54.3
336.5
602.3
713.6
0.0
306.1
341.1
793.6
0.0
411.5
0.0
0.0
0.0
0.0
0.0
0.0
1168.4
99.9
342.7
961.2
299.4
210.9
0.0
36.8
0.0
110.3
380.5
219.9
250.2
871.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64.2
1362.0
1573.8
170.3
497.9
0.0
0.0
0.0
0.0
156.5
138.9
199.1
179.3
320.7
0.0
0.0
0.0
0.0
156.0
0.0
0.0
0.0
0.0
0.0
0.0
190.7
1151.8
405.9
284.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94.5
0.0
0.0
379.7
382.8
192.7
214.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.7
111.7
122.4
136.1
686.9
332.0
290.6
883.6
0.0
82.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
626.6
1368.4
478.8
15.5
283.9
369.9
0.0
176.2
0.0
275.3
0.0
609.7
272.1
262.0
555.4
455.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1156.7
888.3
651.0
372.1
0.0
448.0
467.9
111.0
236.4
220.8
357.3
291.8
0.0
234.9
302.3
152.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1516.9
583.7
252.2
803.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203.7
0.0
115.9
419.8
381.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.1
0.0
0.0
0.0
0.0
0.0
157.1
0.0
17.4
0.0
266.2
0.0
0.0
0.0
574.4
203.3
0.0
0.0
0.0
0.0
0.0
580.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277.7
160.2
231.7
370.0
620.1
146.4
318.5
0.0
219.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1692.7
826.8
0.0
0.0
0.0
0.0
59.6
0.0
0.0
323.9
364.1
0.0
247.9
792.1
186.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
533.9
402.0
438.1
1275.7
0.0
277.8
588.7
589.2
69.7
264.2
0.0
195.4
778.3
0.0
659.7
382.0
723.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
593.5
0.0
809.6
137.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1472.6
468.2
223.5
0.0
0.0
0.0
0.0
170.5
399.8
429.3
488.0
829.6
0.0
702.4
266.2
0.0
150.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
852.2
0.0
0.0
0.0
0.0
167.3
0.0
112.4
154.8
0.0
747.5
629.2
336.6
68.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1140.2
633.2
0.0
385.4
217.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
765.7
835.1
0.0
0.0
0.0
0.0
0.0
504.9
85.4
0.0
292.1
0.0
267.5
408.6
450.2
0.0
171.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.1
593.7
343.6
241.2
324.1
66.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
481.6
0.0
0.0
0.0
0.0
0.0
228.6
454.2
121.0
835.9
192.4
267.9
212.9
168.7
267.5
0.0
324.9
165.3
0.0
0.0
0.0
0.0
0.0
0.0
546.6
656.7
643.7
464.7
219.1
0.0
78.6
259.0
341.8
208.7
0.0
37.3
0.0
0.0
593.9
198.9
254.7
0.0
0.0
0.0
0.0
0.0
195.4
1591.1
553.9
300.0
0.0
0.0
0.0
0.0
0.0
0.0
989.9
456.8
344.7
0.0
0.0
619.9
199.7
476.9
235.5
0.0
0.0
0.0
0.0
0.0
241.9
399.7
570.0
0.0
0.0
298.2
187.1
461.3
264.2
153.7
125.7
0.0
0.0
314.1
166.1
1199.4
853.7
335.0
106.0
0.0
0.0
0.0
0.0
0.0
0.0
1938.7
824.4
705.8
490.8
221.5
0.0
38.2
222.6
204.9
0.0
338.8
402.1
448.4
0.0
203.0
444.6
79.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2569.6
165.4
336.9
260.9
48.9
63.5
0.0
0.0
587.5
114.5
389.6
0.0
0.0
358.6
442.2
0.0
361.6
43.6
0.0
0.0
0.0
0.0
0.0
0.0
1384.4
624.8
269.5
0.0
0.0
0.0
0.0
0.0
261.6
0.0
0.0
0.0
97.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
488.5
271.5
0.0
0.0
0.0
0.0
0.0
106.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
594.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1314.2
1335.7
207.3
0.0
392.1
370.9
204.6
238.8
374.2
0.0
431.7
0.0
212.0
231.5
0.0
0.0
0.0
120.0
0.0
0.0
0.0
0.0
0.0
1623.9
633.3
0.0
0.0
0.0
0.0
0.0
91.3
0.0
323.6
266.3
0.0
54.2
101.3
244.9
218.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1615.2
0.0
351.5
0.0
279.4
107.1
0.0
0.0
78.5
122.3
359.8
0.0
895.9
709.9
531.5
812.4
238.7
217.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.6
102.9
107.1
527.6
663.0
218.4
580.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
367.4
0.0
264.9
16.8
303.3
0.0
0.0
0.0
0.0
366.9
314.4
0.0
436.9
64.1
95.7
91.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
535.6
0.0
0.0
119.9
0.0
0.0
0.0
0.0
0.0
324.6
0.0
0.0
330.5
418.9
218.7
219.3
382.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.7
564.6
0.0
705.0
254.1
104.1
165.7
0.0
169.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
400.4
224.6
157.1
535.5
0.0
0.0
0.0
558.4
0.0
652.2
352.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1915.0
0.0
284.7
672.6
0.0
0.0
277.0
488.3
484.9
0.0
0.0
0.0
362.4
389.5
317.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
546.0
581.2
28.3
130.1
369.9
694.9
0.0
0.0
265.2
0.0
0.0
0.0
578.5
281.3
214.3
0.0
502.9
0.0
0.0
0.0
0.0
0.0
0.0
5.0
732.7
1433.1
0.0
486.7
218.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
163.6
170.1
0.0
0.0
0.0
443.1
847.3
1636.5
729.5
0.0
407.7
15.4
10.8
636.0
0.0
0.0
0.0
0.0
186.5
540.8
449.6
286.7
326.2
0.0
12.9
0.0
0.0
0.0
0.0
0.0
0.0
361.5
887.0
380.8
0.0
0.0
452.4
259.0
432.2
0.0
0.0
0.0
132.0
257.9
225.0
271.8
0.0
0.0
4.3
0.0
0.0
0.0
0.0
0.0
0.0
1145.9
1114.7
1752.8
478.6
0.0
0.0
0.0
190.4
0.0
0.0
0.0
0.0
308.1
473.3
586.7
0.0
498.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
361.3
133.5
0.0
143.7
0.0
0.0
0.0
0.0
0.0
56.4
363.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1315.2
1009.1
406.7
0.0
0.0
0.0
253.5
0.0
183.6
314.5
303.4
4.1
0.0
406.6
303.4
435.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167.5
1339.1
292.4
371.1
342.3
290.4
559.0
8.9
577.3
140.9
0.0
110.7
213.5
0.0
0.0
517.9
136.2
59.8
0.0
0.0
0.0
0.0
0.0
236.6
789.4
609.9
234.9
0.0
0.0
0.0
312.0
0.0
0.0
38.1
0.0
118.7
479.0
207.1
393.5
116.3
625.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
265.6
176.4
554.6
232.3
425.4
452.0
250.6
881.8
287.7
187.1
184.0
312.4
458.1
324.4
183.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1425.5
418.1
567.4
473.5
461.8
146.2
203.0
0.0
166.2
297.2
0.0
165.2
110.1
632.7
167.4
50.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
230.0
0.0
0.0
104.5
520.5
740.3
0.0
386.6
0.0
486.8
209.8
0.0
549.6
393.3
995.2
160.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3298.5
2668.3
2762.4
943.8
381.5
402.9
45.3
139.7
333.8
0.0
122.0
0.0
0.0
255.6
409.4
406.9
141.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1368.4
2333.4
362.9
686.9
235.7
0.0
0.0
319.2
104.2
219.5
0.0
630.5
0.0
261.2
0.0
0.0
553.2
132.7
204.8
0.0
0.0
0.0
0.0
0.0
2177.9
2446.4
1029.2
424.5
952.2
610.1
538.4
60.3
561.6
0.0
0.0
688.1
0.0
208.4
225.9
395.6
156.3
123.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1414.2
1457.2
468.3
233.4
0.0
0.0
0.0
215.9
308.5
0.0
123.0
85.7
122.2
270.2
374.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1436.6
891.5
1075.7
0.0
8.1
745.1
778.2
246.9
16.3
0.0
0.0
0.0
1361.9
593.2
383.1
149.0
252.7
244.6
245.5
0.0
0.0
0.0
0.0
0.0
886.9
854.6
220.8
112.5
402.8
204.3
47.8
0.0
0.0
0.0
24.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
833.8
60.4
0.0
262.0
174.1
546.1
89.1
158.3
100.9
227.7
281.8
180.2
40.9
0.0
648.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
551.7
46.2
602.6
0.0
0.0
517.3
22.9
0.0
208.5
0.0
157.3
0.0
378.6
248.6
42.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
789.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.0
184.5
752.0
130.2
200.0
353.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254.3
255.4
248.7
196.7
182.6
678.7
389.7
0.0
49.6
0.0
364.4
396.5
248.5
132.3
0.0
340.0
343.5
0.0
0.0
0.0
0.0
0.0
0.0
912.9
874.9
587.8
279.4
0.0
0.0
310.2
227.2
353.2
0.0
366.9
170.2
442.1
234.3
386.5
575.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1262.8
1324.3
350.7
0.0
0.0
271.1
571.7
302.9
0.0
101.6
77.5
119.1
0.0
0.0
337.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
519.2
348.6
790.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
370.9
589.3
265.5
537.3
286.7
603.3
525.6
206.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.7
804.7
13.3
0.0
0.0
304.1
104.1
239.0
627.4
172.1
721.7
232.6
583.4
344.8
225.7
71.3
0.0
0.0
0.0
0.0
0.0
92.2
0.0
0.0
754.2
0.0
0.0
0.0
0.0
235.1
0.0
718.3
344.1
429.8
622.5
293.4
294.0
168.5
0.0
109.1
0.0
0.0
0.0
0.0
0.0
0.0
2845.3
1327.5
661.9
453.5
175.5
102.3
235.6
0.0
1203.1
317.8
0.0
0.0
0.0
445.3
0.0
219.6
320.6
0.0
0.0
0.0
0.0
0.0
0.0
1056.9
1203.9
1267.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310.2
170.0
0.0
0.0
0.0
0.0
0.0
0.0
609.7
1790.5
656.6
655.5
292.4
0.0
0.0
0.0
445.8
0.0
854.4
470.4
199.4
245.7
69.0
336.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115.0
2399.4
2323.9
0.0
1140.4
879.0
0.0
0.0
0.0
0.0
0.0
0.0
594.6
399.8
396.7
541.8
1396.4
418.5
170.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.8
402.6
0.0
0.0
0.0
0.0
0.0
444.6
0.0
368.8
209.9
528.1
332.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278.3
1960.1
549.1
129.6
0.0
0.0
0.0
0.0
455.8
0.0
21.1
363.5
235.3
345.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305.0
1506.4
397.6
131.5
248.8
0.0
0.0
299.4
0.0
0.0
188.7
476.3
0.0
0.0
450.7
494.1
133.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
396.6
275.0
385.8
427.6
0.0
0.0
0.0
0.0
0.0
354.3
555.5
756.4
0.0
0.0
214.5
514.4
0.0
160.7
0.0
0.0
0.0
0.0
0.0
0.0
712.1
1145.8
274.7
353.5
0.0
0.0
260.5
0.0
0.0
0.0
0.0
0.0
0.0
115.7
266.7
240.5
0.0
362.7
0.0
0.0
0.0
0.0
0.0
0.0
1132.9
929.6
604.0
494.6
0.0
373.9
0.0
466.9
219.4
0.0
0.0
219.6
0.0
186.5
0.0
299.8
288.5
0.0
0.0
0.0
0.0
0.0
0.0
2138.3
1875.8
559.1
1099.2
484.5
303.0
0.0
971.1
366.0
153.4
0.0
0.0
0.0
366.1
489.2
308.3
0.0
186.1
318.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1702.4
985.6
651.6
0.0
0.0
348.2
98.9
0.0
0.0
0.0
210.3
209.5
0.0
436.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1139.7
494.5
1049.3
91.3
139.8
0.0
0.0
0.0
0.0
581.2
58.2
0.0
259.4
219.4
1109.1
369.9
782.1
230.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1054.9
0.0
828.4
0.0
0.0
0.0
0.0
0.0
0.0
65.4
164.7
0.0
0.0
0.0
0.0
422.8
206.3
0.0
0.0
0.0
0.0
0.0
0.0
286.3
499.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.2
588.3
877.8
229.3
80.6
61.9
229.6
0.0
0.0
0.0
0.0
0.0
782.7
751.6
770.9
226.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
314.0
75.0
0.0
286.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1418.6
866.1
870.0
981.7
369.6
387.5
332.7
564.1
162.1
346.9
109.6
26.8
98.5
407.6
0.0
331.4
122.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1054.5
941.1
0.0
0.0
0.0
567.7
0.0
215.9
0.0
0.0
0.0
0.0
313.5
320.6
0.0
167.1
0.0
0.0
0.0
0.0
0.0
0.0
590.9
3158.4
770.2
0.0
0.0
0.0
0.0
0.0
139.1
0.0
0.0
397.7
183.4
402.8
430.5
305.4
155.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
884.3
839.1
196.6
223.5
0.0
0.0
428.7
111.7
515.6
1075.5
281.5
633.9
0.0
278.9
68.2
36.5
125.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1313.1
437.7
0.0
204.4
0.0
202.2
104.2
158.7
239.5
325.3
0.0
0.0
0.0
10.8
218.8
0.0
99.1
0.0
0.0
0.0
0.0
0.0
542.7
2376.2
659.6
895.9
522.8
187.6
400.5
210.6
391.9
0.0
113.4
0.0
0.0
324.5
331.0
706.5
236.1
345.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1339.3
139.9
0.0
586.1
472.8
457.8
0.0
405.3
0.0
0.0
0.0
74.2
0.0
319.7
206.7
314.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.6
3136.2
509.7
209.3
0.0
592.2
1066.2
544.3
551.7
307.8
0.0
381.4
135.3
459.3
0.0
142.2
505.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
579.6
0.0
26.4
0.0
480.1
0.0
0.0
0.0
489.6
0.0
0.0
283.5
220.6
441.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
528.7
613.2
601.5
122.3
364.0
320.3
196.5
94.4
0.0
0.0
0.0
0.0
209.6
0.0
632.3
481.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
468.1
0.0
184.8
130.6
299.8
356.6
0.0
0.0
0.0
0.0
274.1
247.0
290.1
560.9
0.0
0.0
0.0
0.0
0.0
0.0
1280.1
0.0
310.1
444.2
161.9
118.7
113.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41.3
21.2
18.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
765.1
0.0
445.8
0.0
0.0
0.0
0.0
0.0
0.0
280.3
0.0
159.1
0.0
0.0
489.6
97.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
836.4
701.0
635.9
194.3
123.3
625.9
98.6
301.6
0.0
254.3
160.4
382.6
0.0
476.5
0.0
237.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
371.8
756.1
218.3
195.4
472.9
275.0
153.9
41.5
0.0
0.0
822.6
253.1
533.8
367.7
688.0
0.0
731.8
0.0
0.0
0.0
0.0
0.0
0.0
779.4
1497.1
1635.4
362.6
95.8
271.1
188.0
637.3
339.8
453.2
700.0
273.5
0.0
201.1
313.1
402.8
99.4
11.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
648.2
0.0
0.0
119.4
0.0
153.8
0.0
567.3
493.2
504.9
0.0
0.0
475.0
128.7
0.0
0.0
192.5
0.0
0.0
0.0
0.0
0.0
919.7
0.0
0.0
0.0
220.4
0.0
0.0
0.0
86.3
536.9
0.0
0.0
0.0
0.0
0.0
640.6
290.6
103.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
441.6
1335.1
698.0
199.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.6
0.0
185.5
261.9
0.0
0.0
0.0
507.1
48.6
1833.0
1798.8
480.7
350.8
0.0
69.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.4
0.0
208.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1465.3
180.4
834.7
0.0
0.0
112.9
311.6
690.2
359.7
0.0
0.0
471.6
122.1
798.5
59.3
81.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
435.7
872.5
0.0
878.4
746.2
0.0
181.8
204.0
222.0
334.4
166.7
204.0
0.0
193.6
0.0
0.0
0.0
255.9
0.0
0.0
0.0
0.0
0.0
0.0
611.4
838.7
637.1
502.5
0.0
0.0
0.0
0.0
0.0
333.6
274.3
0.0
232.3
124.0
240.0
96.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229.6
0.0
171.8
0.0
0.0
0.0
151.9
0.0
0.0
156.3
77.7
0.0
309.6
1010.9
0.0
50.7
443.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
205.3
879.8
54.3
104.5
195.3
236.3
0.0
0.0
406.9
0.0
225.8
310.1
576.7
466.1
235.3
0.0
0.0
0.0
0.0
576.8
0.0
0.0
2134.5
285.7
0.0
0.0
0.0
0.0
0.0
9.0
0.0
376.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216.6
1645.8
0.0
908.6
167.7
0.0
0.0
0.0
70.6
960.6
509.3
287.0
407.7
0.0
240.8
602.0
0.0
14.5
0.0
0.0
0.0
0.0
0.0
0.0
717.5
315.9
383.6
299.3
228.8
0.0
0.0
0.0
0.0
752.9
366.5
153.4
361.1
0.0
611.7
272.7
424.2
341.0
0.0
0.0
0.0
0.0
0.0
0.0
1452.3
0.0
165.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
467.8
0.0
1388.4
347.1
283.7
200.1
7.6
0.0
0.0
0.0
0.0
1093.0
283.0
891.6
0.0
277.0
256.5
165.1
0.0
0.0
0.0
192.3
566.4
321.5
307.7
1150.1
139.5
0.0
183.6
121.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
778.3
495.1
70.5
266.0
279.3
184.4
0.0
