4183.89
3398.43
2997.89
2745.14
2581.91
2526.23
2575
2728.3
2648.69
2395.2
2200.12
2338.85
2779.35
3320.87
3369.91
3646.61
3940.37
3973.19
4054.03
4025.83
4037.01
3964.05
3993.4
3981.83
3906.94
3155.38
2871.04
2690.46
2654.45
2608.53
2650.83
2746.24
2596.2
2377.59
2351.61
2415.84
2609.29
3065.65
3068.69
3009.92
3134.51
3127.42
3257.69
3096.72
3135.74
3124.58
3096.21
3109.09
3257.16
2525.71
2303.77
2128.45
1959.76
1897.49
1875.48
1950.3
1715.98
1496.86
1528.11
1670.44
2041.37
2620.49
2745.9
2907.11
2876.95
2819.65
2992.5
3016.46
3038.78
3063.04
3082.7
3116.33
3164.1
2509.1
2221.72
1848.61
1751.31
1875.43
1994.09
2182.76
2114.16
2004.17
2173.06
2390.6
2754.5
3279.32
3519.08
3672.19
4011.63
4070.33
4248.68
4331.4
4481.51
4523.9
4536.39
4566.96
4638.82
3825.53
3373.98
2887.64
2446.55
2115.18
1953.77
1845.29
1524.35
1182.87
1135.23
1550.39
2175.79
2817.04
2962.52
3209.96
3590.53
3711.38
3895.55
3967.94
4020.26
4089.58
4110.62
4212.1
4249.54
3468.86
3100.01
2807.97
2601.83
2432.72
2364.41
2260.92
2184.82
2124.83
2313.49
2684.96
2903.81
3476.44
3533.51
3672.43
3890.31
3973.97
4061.19
4074.79
4264.92
4194.58
4122.21
4118.35
4089.99
3389.98
3129.13
2960.2
2900.48
2862.73
2886.04
2995.55
2908.5
2745.15
2734.41
2769.31
2930.66
3442.98
3460.11
3554.23
3784.32
3817.28
3939.81
4016.7
4066.58
4065.54
4079.73
4061.77
4041.18
3358.67
3143.02
3004.67
2889.95
2705.56
2612.09
2680.39
2613.88
2532.89
2532.16
2584.73
2787.33
3314.86
3352.64
3515.88
3714.3
3791.21
3910.01
4031.47
4094.07
4062.27
4131.19
4162.79
4126.33
3426.1
3161.94
2949.44
2652.32
2578.85
2553.22
2497.81
2412.93
2273.89
2147.04
2384.46
2751.03
3318.45
3382.67
3541.83
3754.85
3883.42
4095.24
4334.91
4488.97
4599.93
4642.56
4680.9
4706.84
3984.84
3668.98
3328.37
2989.49
2662.51
2665.64
2749.61
2573.81
2215.8
2251.34
2534.19
2718.63
3346.17
3352.14
3475.49
3657.62
3717.64
3877.66
3870.46
3933.2
4029.54
4116.21
4195.5
4275.68
3657.35
3362.25
3231.85
3079.62
2779.14
2771.18
2892.74
2840.65
2730.67
2705.65
2745.5
2945.33
3488.78
3564.69
3667.48
3851.68
3857.52
3947.6
3997.31
4032.65
4039.29
4108.09
4132.61
4168.8
3424.42
3178.73
3116.82
3030.53
2821.5
2747.1
2712.54
2528.45
2402.25
2601.55
2844.59
3092.91
3615.28
3636.57
3736.27
3886.66
3922
4005.74
4045.86
4054.98
4110.9
4139.75
4174.08
4244.86
3533.21
3254.7
3167.4
3177.75
3152.28
3146.76
3246.97
3059.49
2705.14
2528
2649.11
3028.35
3648.97
3716.71
3889.76
4066.71
4086.66
4142.46
4142.86
4185
4223.98
4263.8
4284.81
4300.74
3659.52
3433
3349.67
3303.52
3269.02
3241.75
3349.33
3327.5
3207.37
3186.84
3186.27
3316.26
3858.68
3880.85
4014.14
4121.28
4129.67
4222.96
4289.56
4303
4306.15
4319.14
4323
4335.15
3698.46
3524.05
3521.4
3473.69
3438.11
3370.34
3409.13
3369.38
3197.23
3130.36
3168.34
3280.89
3788.83
3820.84
3926.9
4035.03
4060.2
4156.94
4192
4220.11
4249.05
4259.15
4273.97
4274.55
3616.01
3368.85
3297.87
3243.55
3186.91
3107.2
3176.74
3134.12
2901.71
2555.54
2540.84
2964.24
3554.08
3658.16
3845.45
4070.77
4167.75
4317.13
4370.47
4408.04
4504.17
4558.29
4552.28
4566.97
3927.47
3595.08
3177.05
2725.79
2400.45
2162.39
2050.64
1774.84
1406.52
1236.81
1475.31
1975.49
2665.65
2796.01
3002.18
3227.78
3348.05
3470.51
3484.55
3546.09
3548
3592.14
3626.92
3583.2
2869.78
2675.8
2606.21
2598.62
2531.87
2477.36
2457.33
2171.07
1804.65
1808.59
1972.82
2156.71
2775.1
2903.05
3103.86
3325.49
3407.48
3513.86
3503.81
3509.05
3416.97
3535.48
3528.83
3538.26
2846.36
2536.77
2385.39
2276.61
2117.94
2042.74
2153.23
2049.13
1876.71
1818.46
1905.68
2061.99
2526.98
2522.3
2585.47
2769.97
2844.22
3052.04
3227.46
3274.06
3292.53
3231.4
3215.47
3239.69
2466.54
2030.92
1617.47
1500.12
1605.19
1789.41
1898.4
1710.31
1542.73
1508.89
1699.68
2062.97
2549.24
2602.44
2758.98
3059.28
3129.01
3195.02
3215.62
3195.26
3279.15
3314.36
3396.43
3347.07
2577.45
2214.81
1983.7
1746.82
1627.82
1714.02
1952.43
1823.57
1575.2
1644.44
1695.78
1765.14
2366.19
2434.19
2567.29
2756.24
2781.95
2929.93
3182.11
3396.05
3618.06
3816
3857.93
4066.97
3316.11
2769.74
2230.56
2102.59
1827.94
1747.21
1582.14
1201.72
923.777
856.302
1267.89
1989.2
2649.91
2720.24
2897.52
3169.89
3277.94
3421.3
3551.57
3670.13
3744.44
3868.09
3964.23
4105.97
3273.77
2860.86
2437.08
2068.06
1495.7
1181.92
829.458
469.918
143.218
42.261
256.31
769.689
1593.25
1839.83
1998.58
2302.15
2440.87
2612.5
2776.41
2875.46
2914.8
2924.68
2963.49
3016.51
2273.4
1968.47
1787.5
1790.58
1771.75
1709.4
1638.61
1359.59
1080.3
801.844
863.312
1299.44
1982.69
2163.74
2382.27
2791.62
2751.95
2855.11
2976.87
3147.23
3244.28
3318.2
3389.75
3457.05
2676.75
2332.02
2113.23
2033.74
1976.54
2080.75
2343.32
2168.42
1925.58
1863.3
2003.22
2151.82
2735.05
2746.35
2839.25
3034.53
3072.1
3148.75
3181.09
3232.95
3234.54
3228.58
3276.19
3312.2
2536.45
2184.3
1936.23
1853.66
1837.28
1900.16
2108.33
2064.08
1821.57
1791.59
1859.43
2034.21
2576.43
2574.65
2706.01
2902.2
2892.6
3025.65
3095.23
3121.21
3167.44
3208.1
3254.92
3228.1
2497.71
2127.28
1933.56
1875.61
1844.92
1931.42
2053.34
1879.85
1684.12
1626.66
1746.03
2003.71
2499.21
2617.45
2794.66
3038.67
3072.56
3162.99
3190.56
3341.81
3330.54
3347.92
3341.41
3333.13
2541.25
2144.1
1876.07
1659.96
1587.38
1697.53
1790.68
1672.77
1370.81
1275.92
1376.29
1900.08
2555.7
2797.75
3024.42
3392.14
3475.86
3676.27
3812.81
3891.28
4004.62
4061.93
4093.08
3937.41
3010.31
2500.39
2258.2
2191.62
2183.32
2114.85
1903.1
1676.1
1616.56
1599.81
1855.98
2283.86
2818.97
2853.07
2986.57
3485.98
3580.88
3580.57
3651.04
3674.74
3666.57
3718.24
3728.74
3732.33
2929.57
2605
2491.96
2439.61
2294
2378.74
2406.21
2282.74
2166.57
2107.73
2155.67
2488.25
3089.33
3343.72
3545.96
3864.21
3974.49
4112.58
4167.54
4237.37
4260.96
4328.43
4362.13
4392.08
3610.17
3196.46
2852.52
2636.85
2550.27
2641.45
2877.8
2781.84
2603.89
2589.08
2676.45
2950.56
3473.26
3553.58
3660.88
3800.81
3753.68
3802.24
3831
3832.07
3841.47
3846.83
3926.01
4020.76
3325.67
2985.42
2818.99
2740.37
2682.98
2606.99
2635.27
2421.39
2093.32
2103.55
1922.72
2276.57
3014.55
3107
3349.99
3637.05
3801.94
4076.93
4258.14
4333.7
4439.18
4510
4539.9
4663.02
3871.71
3270.97
2827.32
2630.16
2445.94
2244.8
2204.46
1956.09
1723.81
1366.35
1233.41
1663.45
2567.72
2711.87
2932.77
3149.82
3240.39
3409.3
3585.25
3697.85
3756.88
3766.66
3781.41
3828.09
3055.5
2517.47
2141.95
1970.48
1846.68
1739.27
1703.27
1592.03
1618.14
1464.27
1313.79
1695.87
2373.27
2432.52
2686.76
3001
3229.9
3454.62
3619.73
3780.4
3873.34
3977.13
4072.86
4176.21
3395.9
2715.87
2148.45
1840.23
1781.67
1899.97
2137.28
2021.43
1769.65
1723.14
1653.85
1895.58
2704.13
2835.52
3053.48
3418.86
3549.83
3852.23
3971.49
4077.33
4140
4253.12
4483.71
4476.89
3654.01
2962.89
2419.45
2100.95
1827.22
1752.54
1709.1
1398.43
1026.39
893.851
871.155
1304.65
2287.75
2484.12
2791.48
3135.42
3320.06
3567.44
3640.64
3740.82
3833.44
3927.59
4056.47
4202.25
3374.93
2735.51
2238.06
1895.64
1670.22
1550.12
1510.27
1178.15
755.544
624.701
589.494
1064.53
2034.04
2219.5
2451.39
2862.6
3030.43
3254.7
3510.21
3695.42
3767.58
3871.47
4053.6
4102.21
3396.07
2672.48
2127.67
1719.76
1514.99
1415.15
1358.17
1089.69
676.151
567.734
568.545
1021.63
1994.24
2239.18
2479.41
2853.8
3025.97
3330.2
3510.08
3714.78
3882.27
4118.61
4218.76
4285.97
3456.3
2651.58
2012.75
1606.17
1357.13
1206.56
1106.01
725.309
272.315
97.6374
0
384.625
1392.66
1638.62
2003.16
2438.06
2471.13
2818.88
3057.17
3246.55
3398.77
3546.14
3702.71
3786.92
3142.63
2262.72
1564.01
1154.65
877.974
608.017
363.468
5.73829
0
0
0
0
840.241
1111.37
1530.03
1907.8
2355.22
2381.74
2780.35
3120.7
2996.13
3454.15
3010.57
3400.04
2579.22
1930.71
1562.05
1456.3
1406.89
1398.79
1472.18
1272.01
892.155
870.786
1012.26
1251.21
1965.1
2212.1
2498.46
2803.33
2788.63
2919.82
3219.1
3398.57
3519.92
3654.35
3844.45
3901.48
3073.09
2215.2
1525.39
989.352
648.424
354.37
367.676
541.265
449.464
504.235
394.807
779.545
1596.61
1822.58
2090.11
2453.06
2624.3
2828.9
2846.03
2868.8
2776.4
2969.63
3105.11
3045.49
2312.13
1680.76
1124.68
805.865
510.46
229.272
14.9384
0
0
0
0
0
494.322
808.117
1154.09
1667.21
1841.12
1896.46
2220.55
2256.22
2535.85
2787.91
2896.25
2939.47
2237.11
1308.45
494.377
0
0
0
0
0
0
0
0
0
0
91.1076
572.705
956.034
1195.9
1384.88
1598.11
1882.11
2254.33
2435.09
2532.03
2786.51
2094.41
1299.36
748.725
314.594
57.3724
0
0
0
0
0
0
0
0
186.581
567.855
1040.43
1390.33
1771.62
2152.64
2489.63
2776.68
2951.93
3369.75
3507.28
2657.21
1941.81
1279.5
847.614
464.068
140.896
0
0
0
0
0
0
723.254
1080.72
1453.06
1938.51
2439.32
2920.56
3269.27
3454.54
3671.86
3825.42
4003.79
4304.47
3254.56
2251.35
1612.14
1237.59
959.429
807.288
699.265
355.009
0
0
0
562.465
1676.68
1991.49
2412.76
2961.36
3210.43
3496.34
3697.66
3902.02
4138.8
4263.14
4447.4
4542.38
3499.17
2692.91
2092.49
1773.82
1599.71
1649.44
1674.06
1200.52
782.185
616.936
670.926
1165.08
2103.97
2357.7
2592.85
3010.77
3310.9
3471.68
3788.38
3829.15
3939.87
4003.1
4208.93
4353.41
3268.31
2347.77
1847.76
1525.52
1273.07
1140.8
1094.72
804.562
402.971
266.941
222.863
595.467
1480.66
1739.08
1989.67
2332.75
2533.17
2856.89
3062.39
3229.48
3446.5
3737.62
3759.34
3980.4
2890.8
2097.19
1575.3
1248.19
1147.39
1006.56
1022.43
707.464
332.332
176.853
146.684
606.699
1519.13
1797.6
2149.49
2485.07
2704.53
3032.27
3243.31
3491.2
3726.99
3855.31
3933.77
3976.58
3014.07
2295.68
1877.58
1569.47
1326.18
1255.44
1214.78
884.229
651.396
782.27
996.526
1262.29
1889.84
2006.92
2244.18
2566.25
2694
3014.35
3235.36
3375.64
3523.12
3728.74
3865.57
3971.22
2944.93
2325.49
1835.4
1490.9
1333.33
1366.12
1388.89
1016.49
700.329
580.856
640.246
1130.35
2005.08
2213.8
2487.9
2865.54
3025.91
3270.7
3442.56
3551.95
3707.54
3767.01
3899.26
3872.39
2910.23
2241.6
1755.5
1430.89
1237.89
1285.84
1603.53
1549.17
1362.82
1314.41
1288.75
1500.99
2161.46
2370.94
2620.91
2980.82
3136.03
3409.44
3516.65
3706.33
3753.91
3873.73
3919.27
3990.08
2975.14
2163.58
1650.47
1259.15
1022.43
928.081
930.093
918.928
683.489
613.659
631.029
937.847
1623.85
1754.65
2031.51
2324.45
2519.82
2822.45
2980.79
3095.76
3170.33
3255.02
3308.57
3328.35
2524.37
2132.01
1957.78
1920.83
1938.5
2087.34
2198.21
2017.29
1747.49
1721.25
1851.14
2122.32
2667.02
2748.21
2890.97
3162.26
3197.82
3300.46
3308.05
3311.08
3304.16
3317.16
3300.21
3267.91
2455.69
2085.99
1813.56
1652.26
1595.95
1585.41
1735.98
1262.19
1068.26
1313.62
1392.76
1634.94
2360.52
2542.3
2801.73
3213.83
3433.58
3679.22
3739.6
3882.65
4042.34
4077.53
4044.53
4045.06
3059.55
2428.05
1943.81
1578.66
1345.57
1201.26
1177.44
1133.14
1096.83
1113.33
1097.7
1138.68
1629.72
1678.59
1880.2
2067.46
2160.25
2376.91
2388.44
2396.11
2519.23
2661.88
2789.09
2876.61
2106.1
1816.17
1686.39
1665.71
1695.17
1772.85
1897.81
1616.14
1202.67
941.5
843.042
1141.49
1851.05
2140.83
2412.67
2687.07
2768.51
2902.93
2946.97
2968.96
2992.5
3080.21
3127.82
3156.16
2380.39
2072.35
1878.88
1731.83
1707.48
1765.34
1484.92
1632.87
1355.26
1310.56
1361.31
1562.11
2200.51
2483.34
2809.64
3243.23
3299.58
3270.43
3329.03
3491.85
3640.81
3709.08
3758.93
3696.93
2529.44
1876.73
1460.55
1149.57
928.487
892.19
1082.42
1152.55
872.339
790.747
694.786
981.347
1736.3
1960.63
2179.7
2514
2699.58
3014.5
3092.05
3295.69
3391.25
3560.24
3685.13
3672.71
2614.36
1855.02
1374.93
1146.4
981.499
877.453
801.74
579.623
275.952
167.108
278.307
657.841
1345.62
1571.71
1747.2
2070.57
2379.94
2674.11
2745.15
2937.54
3089.82
3194.54
3306.76
3320.75
2298.44
1595.79
1129.79
728.762
370.9
296.747
363.495
220.314
45.6271
16.0709
89.465
264.604
960.555
1171.35
1463.22
1859.26
2005.9
2511.38
2570.32
2670.23
2773.69
2832.71
3114.44
2996.29
1851.99
1042.99
552.991
157.717
0
0
0
0
0
0
0
0
0
210.055
582.272
922.684
1412.98
1758.26
1919.67
2165.05
2290.24
2446.19
2611.87
2705.33
2067.85
1958.84
1766.96
1731.53
1503.34
1501.11
1593.1
1547.77
1488.02
1396.91
1416.64
1724.02
2426.24
2536.47
2710.3
2929.98
2960.41
3138.51
3210.68
3247.23
3281.04
3307.78
3335.91
3392.86
2495.56
2003.57
1595.41
1416.11
1390.5
1325.54
1143.5
758.587
371.165
467.129
665.628
854.798
1510.33
1773.4
2019.05
2481
2609.96
2832.77
2828
2804.76
2896.62
3272.17
3103.88
3259.94
2162.83
1572.17
1279.13
921.523
521.709
238.536
130.372
0
0
0
0
0
0
392.356
660.743
1018.76
1350.3
1710.9
1881.98
2028.67
2230.8
2258.94
2076.39
1820.86
836.462
6.11116
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
313.58
535.001
918.987
1089.49
1275.64
1615.5
1760.26
983.521
635.468
537.436
333.983
103.754
249.121
257.731
181.747
19.582
52.1803
349.665
623.116
1101.11
1170.03
1309.25
1505.62
1596.57
1883.86
2015.33
2062.71
2229.52
2333.21
2450.7
2505.25
1818.98
1577.06
1484.05
1306.71
1133.22
851.139
927.738
723.64
500.182
501.818
511.017
489.333
1051.39
1520.23
1824.3
2125.58
2346.27
2822.98
3201.97
3516.83
3745.66
3938.36
3922.02
3876.84
2890.08
2327.97
1835.17
1299.65
992.643
893.697
799.56
619.711
686.955
736.92
952.453
1209.62
1941.04
2345.69
2563.18
2968.59
3169.93
3399.15
3424.07
3450.84
3526.97
3551.97
3614.32
3653.33
2710.61
2085.35
1715.87
1500.14
1403.33
1914.04
2112.73
1847.19
1933.56
1817.9
1870.87
2072.64
2742.7
2861.17
3050.07
3372.81
3327.14
3307.71
3194.79
3138.66
3155.53
3306.03
3329.09
3321.74
2155.83
1454.2
980.403
621.652
482.845
267.923
85.7896
0
0
0
0
0
0
259.769
625.555
889.633
1224.15
1589.34
1826.42
2037.32
2315.24
2459.95
2642.52
2563.65
1372.69
567.55
