6.915000000000000909e+03
4.681600000000000364e+03
6.199000000000000909e+02
1.523400000000000091e+03
5.807999999999999545e+02
2.687999999999999545e+02
2.026000000000000000e+03
7.077999999999999545e+02
2.216500000000000000e+03
9.927999999999998408e+02
7.159000000000000909e+02
1.611799999999999955e+03
2.401899999999999636e+03
2.623800000000000182e+03
2.275400000000000091e+03
1.042399999999999864e+03
7.369000000000000909e+02
5.742999999999999545e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.249299999999999955e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.000500000000000000e+03
1.791000000000000000e+03
2.933000000000000000e+03
2.350099999999999909e+03
1.471000000000000227e+03
2.526999999999999545e+03
2.035199999999999818e+03
1.327799999999999727e+03
1.592200000000000045e+03
2.377500000000000000e+03
2.197100000000000364e+03
1.925899999999999864e+03
2.540399999999999636e+03
2.647399999999999636e+03
4.116100000000000364e+03
1.735000000000000000e+03
2.199900000000000091e+03
3.938999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.169999999999999929e+01
0.000000000000000000e+00
2.306999999999999886e+02
1.266399999999999864e+03
4.020100000000000364e+03
3.822900000000000091e+03
2.111000000000000000e+03
1.327299999999999955e+03
2.059699999999999818e+03
1.498799999999999955e+03
2.074399999999999636e+03
1.552000000000000000e+03
1.405299999999999955e+03
1.093500000000000000e+03
8.641000000000000227e+02
3.510599999999999909e+03
1.792700000000000273e+03
4.660500000000000000e+03
1.832599999999999909e+03
1.900200000000000045e+03
1.007500000000000000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.682099999999999909e+03
2.684300000000000182e+03
5.992100000000000364e+03
3.333199999999999818e+03
1.781900000000000091e+03
1.132000000000000000e+03
2.632900000000000091e+03
1.623000000000000000e+03
2.668799999999999727e+03
1.398000000000000227e+03
9.856000000000000227e+02
2.659599999999999909e+03
1.326599999999999909e+03
1.555699999999999818e+03
2.844800000000000182e+03
2.123599999999999909e+03
1.727000000000000227e+03
1.332799999999999955e+03
1.953999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.670000000000000284e+01
0.000000000000000000e+00
8.070000000000000000e+02
5.127600000000000364e+03
8.159200000000000728e+03
4.116299999999999272e+03
1.597500000000000000e+03
8.347999999999999545e+02
2.232400000000000091e+03
3.562099999999999909e+03
4.804000000000000341e+02
2.230799999999999727e+03
7.862000000000000455e+02
1.762200000000000045e+03
1.469399999999999864e+03
2.825500000000000909e+03
3.393199999999999818e+03
2.824200000000000273e+03
2.397100000000000364e+03
9.336000000000000227e+02
4.720000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.058000000000000000e+03
2.020299999999999955e+03
5.566399999999999636e+03
3.367500000000000000e+03
1.378199999999999818e+03
2.792600000000000364e+03
1.250400000000000091e+03
1.794299999999999955e+03
1.534199999999999818e+03
1.162400000000000091e+03
1.246099999999999909e+03
1.720700000000000045e+03
1.539199999999999818e+03
1.377100000000000136e+03
3.338900000000000091e+03
4.105800000000000182e+03
2.269400000000000091e+03
1.179000000000000000e+03
1.502599999999999909e+03
1.765999999999999943e+02
2.540000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.950800000000000182e+03
6.005300000000000182e+03
5.264199999999999818e+03
4.199100000000000364e+03
1.806799999999999955e+03
8.540999999999999091e+02
6.477999999999999545e+02
2.041700000000000045e+03
1.913100000000000136e+03
2.110800000000000182e+03
3.479000000000000000e+03
2.722500000000000000e+03
2.280299999999999727e+03
2.081400000000000091e+03
5.712699999999999818e+03
2.562300000000000182e+03
1.802000000000000000e+03
3.198199999999999363e+03
1.756699999999999818e+03
2.286000000000000227e+02
1.695000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.691999999999999886e+02
4.490000000000000000e+03
8.695000000000000000e+03
6.947599999999999454e+03
3.851099999999999909e+03
1.123500000000000000e+03
4.152999999999999545e+02
1.877299999999999955e+03
1.005500000000000000e+03
9.336000000000000227e+02
1.984000000000000057e+02
1.450700000000000045e+03
9.342999999999999545e+02
3.166300000000000182e+03
1.372200000000000045e+03
2.844599999999999454e+03
3.139099999999999454e+03
1.300199999999999818e+03
2.055599999999999909e+03
1.205000000000000000e+02
0.000000000000000000e+00
8.699999999999999289e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.278000000000000114e+02
7.107000000000000455e+02
2.665300000000000182e+03
7.923900000000000546e+03
5.384899999999999636e+03
3.122900000000000091e+03
6.732999999999999545e+02
5.105000000000000000e+02
7.393999999999999773e+02
5.653999999999998636e+02
9.317000000000000455e+02
1.130400000000000091e+03
1.534899999999999864e+03
1.311799999999999955e+03
1.159500000000000000e+03
2.015799999999999955e+03
1.477300000000000182e+03
1.228799999999999955e+03
1.452000000000000000e+03
6.071000000000000227e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.178400000000000091e+03
5.478399999999999636e+03
8.032299999999999272e+03
4.390899999999999636e+03
3.153899999999999636e+03
2.010300000000000182e+03
8.296000000000000227e+02
2.372099999999999909e+03
7.595000000000000000e+02
5.535000000000000000e+02
1.051900000000000091e+03
2.279000000000000000e+03
1.102099999999999909e+03
1.061599999999999909e+03
2.250500000000000000e+03
4.201399999999999636e+03
4.582799999999999272e+03
2.425400000000000091e+03
1.202000000000000000e+03
2.711999999999999886e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.136000000000000227e+02
2.160199999999999818e+03
5.788199999999998909e+03
7.913199999999999818e+03
4.384500000000000909e+03
2.559099999999999454e+03
1.971200000000000273e+03
1.977099999999999909e+03
9.082000000000000455e+02
1.896799999999999955e+03
8.372000000000000455e+02
1.378400000000000091e+03
7.553999999999998636e+02
2.593400000000000091e+03
2.033500000000000000e+03
3.349399999999999636e+03
2.473900000000000091e+03
3.298699999999999818e+03
1.682500000000000000e+03
5.800000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.625000000000000000e+02
2.080000000000000071e+01
2.984099999999999454e+03
6.755300000000000182e+03
6.874799999999999272e+03
4.474699999999999818e+03
1.143900000000000091e+03
3.081699999999999818e+03
3.498800000000000182e+03
2.186000000000000000e+03
2.388000000000000000e+03
1.672100000000000136e+03
1.992000000000000000e+03
8.471999999999999318e+02
1.280000000000000000e+03
1.083400000000000091e+03
2.588500000000000000e+03
2.329300000000000182e+03
1.655000000000000227e+03
1.105599999999999909e+03
9.040000000000000568e+01
1.499000000000000057e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.315000000000000000e+02
5.539399999999999636e+03
1.319169999999999891e+04
8.712799999999999272e+03
2.098099999999999909e+03
1.196300000000000182e+03
1.302900000000000091e+03
2.240800000000000182e+03
1.950400000000000091e+03
8.058000000000000682e+02
1.603500000000000000e+03
2.037299999999999955e+03
1.941699999999999818e+03
1.595000000000000000e+03
2.322800000000000182e+03
2.726600000000000364e+03
2.187699999999999818e+03
1.614600000000000136e+03
7.300000000000000000e+02
7.272999999999999545e+02
1.735999999999999943e+02
0.000000000000000000e+00
1.605999999999999943e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.100799999999999272e+03
7.425400000000000546e+03
7.304599999999999454e+03
3.969099999999999909e+03
1.483400000000000091e+03
1.422000000000000171e+02
1.095799999999999955e+03
3.975000000000000000e+02
4.030000000000000568e+02
7.350000000000000000e+02
2.667800000000000182e+03
1.305300000000000182e+03
1.798700000000000273e+03
1.661000000000000000e+03
8.758999999999999773e+02
3.733100000000000364e+03
1.823799999999999955e+03
8.847000000000001592e+02
6.267000000000000455e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.939000000000000057e+02
5.143899999999999636e+03
7.320600000000000364e+03
5.437200000000000728e+03
2.305000000000000000e+03
3.121700000000000273e+03
1.002399999999999977e+03
9.235999999999999091e+02
1.313000000000000000e+03
1.443500000000000000e+03
2.222200000000000273e+03
2.303500000000000000e+03
1.358299999999999727e+03
2.491600000000000364e+03
2.056800000000000182e+03
2.557300000000000182e+03
2.600900000000000546e+03
1.483400000000000091e+03
1.070000000000000000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.216000000000000227e+02
1.939000000000000057e+02
9.520000000000000000e+02
4.485199999999999818e+03
2.465399999999999636e+03
2.586500000000000000e+03
1.158500000000000000e+03
1.536400000000000091e+03
1.869000000000000000e+03
1.552700000000000273e+03
2.843400000000000091e+03
1.931999999999999886e+02
1.577299999999999955e+03
3.011800000000000182e+03
1.558499999999999773e+03
4.831099999999999454e+03
3.748000000000000000e+03
2.345900000000000091e+03
2.042800000000000182e+03
1.420200000000000045e+03
2.454000000000000057e+02
1.484000000000000057e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.129999999999999716e+01
4.497199999999999818e+03
3.842000000000000000e+03
3.637399999999999636e+03
5.689900000000000546e+03
1.266599999999999909e+03
2.529100000000000364e+03
1.824599999999999909e+03
1.545000000000000000e+03
1.109200000000000045e+03
2.598599999999999909e+03
9.975000000000001137e+02
2.021000000000000000e+03
1.278599999999999909e+03
1.653299999999999955e+03
2.406199999999999818e+03
4.461000000000000000e+03
3.541700000000000273e+03
2.086099999999999909e+03
4.495000000000000000e+02
2.100000000000000089e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.208000000000000114e+02
1.400400000000000091e+03
4.890000000000000000e+03
6.292499999999999091e+03
4.070099999999999454e+03
1.184600000000000136e+03
1.087599999999999909e+03
9.128000000000000682e+02
9.585000000000000000e+02
6.385000000000000000e+02
1.728199999999999818e+03
9.895000000000000000e+02
2.781300000000000182e+03
2.778600000000000364e+03
8.637000000000000455e+02
1.947699999999999818e+03
3.770300000000000182e+03
1.887500000000000000e+03
9.785000000000000000e+02
1.573400000000000091e+03
4.533000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.220000000000000284e+01
2.572599999999999909e+03
1.926099999999999909e+03
8.601500000000000000e+03
5.219300000000001091e+03
3.050699999999999818e+03
1.172000000000000028e+02
1.619799999999999955e+03
2.670299999999999727e+03
2.096599999999999909e+03
2.498699999999999818e+03
1.772900000000000091e+03
1.733099999999999909e+03
1.418900000000000091e+03
1.760799999999999955e+03
1.933700000000000045e+03
1.855299999999999955e+03
2.079900000000000091e+03
1.001800000000000068e+03
1.190000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.880000000000000000e+02
1.886999999999999886e+02
0.000000000000000000e+00
3.079800000000000182e+03
6.566600000000000364e+03
7.626600000000000364e+03
3.761600000000000364e+03
8.805000000000000000e+02
9.769000000000000909e+02
6.598999999999999773e+02
1.864900000000000091e+03
1.046799999999999955e+03
8.041000000000000227e+02
7.787000000000000455e+02
1.756000000000000000e+03
1.419400000000000091e+03
1.320500000000000000e+03
3.321400000000000091e+03
1.930200000000000045e+03
1.251500000000000000e+03
8.891000000000000227e+02
4.293999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.559999999999999964e+01
2.550000000000000000e+02
0.000000000000000000e+00
3.312800000000000182e+03
3.490100000000000364e+03
7.231000000000000000e+03
2.560900000000000091e+03
1.824900000000000091e+03
1.062799999999999955e+03
1.284500000000000000e+03
2.554000000000000057e+02
7.043999999999999773e+02
9.677999999999999545e+02
1.527500000000000000e+03
1.753000000000000000e+03
6.390000000000000000e+02
1.462399999999999864e+03
2.222200000000000273e+03
3.203800000000000182e+03
2.862500000000000000e+03
2.095400000000000091e+03
5.136000000000000227e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.831000000000000227e+02
2.995500000000000000e+03
6.677900000000000546e+03
4.420600000000000364e+03
8.192999999999999545e+02
5.216000000000000227e+02
6.903999999999999773e+02
2.536800000000000182e+03
8.913999999999999773e+02
1.435000000000000000e+03
1.079799999999999955e+03
1.565599999999999909e+03
1.892299999999999955e+03
1.031199999999999818e+03
3.639900000000000091e+03
2.146899999999999636e+03
3.806900000000000091e+03
2.213199999999999818e+03
1.222000000000000028e+02
1.690000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.214000000000000057e+02
1.752400000000000091e+03
4.516100000000000364e+03
5.747300000000000182e+03
3.905400000000000091e+03
2.604500000000000000e+03
3.294100000000000364e+03
1.281300000000000182e+03
2.555500000000000000e+03
2.273000000000000000e+03
1.617199999999999818e+03
2.914400000000000091e+03
2.033000000000000000e+03
7.056999999999999318e+02
2.146199999999999818e+03
2.922500000000000455e+03
2.438300000000000182e+03
1.640899999999999864e+03
1.409200000000000045e+03
6.591000000000000227e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.050999999999999659e+02
2.191800000000000182e+03
2.684300000000000182e+03
4.791199999999999818e+03
3.520800000000000182e+03
2.189600000000000364e+03
2.733899999999999636e+03
3.373199999999999818e+03
2.977199999999999818e+03
2.334700000000000273e+03
2.143199999999999818e+03
5.612999999999999545e+02
3.204000000000000000e+03
1.510599999999999909e+03
1.408199999999999818e+03
2.465400000000000091e+03
3.196800000000000637e+03
2.607200000000000273e+03
1.873600000000000136e+03
7.940000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.090000000000000568e+01
4.403299999999999272e+03
5.312800000000000182e+03
9.013500000000000000e+03
3.203699999999999818e+03
1.966799999999999955e+03
1.448200000000000045e+03
2.554000000000000000e+03
1.073400000000000091e+03
6.211000000000000227e+02
9.130000000000000000e+02
1.425700000000000045e+03
2.923400000000000091e+03
2.276599999999999909e+03
8.060000000000001137e+02
3.207399999999999636e+03
2.269199999999999818e+03
8.833999999999999773e+02
7.059000000000000909e+02
6.245000000000000000e+02
2.400000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.909000000000000057e+02
4.710399999999999636e+03
7.600300000000000182e+03
2.544900000000000091e+03
3.615500000000000000e+03
1.813200000000000045e+03
1.864400000000000091e+03
2.784000000000000000e+03
2.067299999999999727e+03
2.099900000000000091e+03
2.516299999999999727e+03
2.170399999999999636e+03
8.782000000000000455e+02
1.991199999999999818e+03
2.615300000000000182e+03
3.366900000000000091e+03
1.455200000000000045e+03
6.112999999999999545e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.355000000000000000e+02
7.581000000000000227e+02
5.756800000000001091e+03
7.579599999999999454e+03
5.384199999999999818e+03
1.318400000000000091e+03
1.606000000000000000e+03
2.806000000000000000e+03
2.335999999999999943e+02
1.655799999999999955e+03
3.000000000000000000e+02
2.843599999999999909e+03
1.778400000000000091e+03
1.669899999999999864e+03
1.818299999999999955e+03
2.046300000000000182e+03
3.857799999999999272e+03
1.608799999999999955e+03
1.833700000000000045e+03
1.000999999999999943e+02
1.129000000000000057e+02
5.099999999999999645e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.297000000000000455e+02
4.663699999999999818e+03
8.210399999999999636e+03
1.140100000000000182e+04
3.713599999999999909e+03
9.777999999999999545e+02
0.000000000000000000e+00
1.311000000000000000e+03
6.138000000000000682e+02
8.241000000000000227e+02
3.153999999999999773e+02
2.116799999999999727e+03
1.032200000000000045e+03
3.941599999999999909e+03
2.301299999999999727e+03
3.617300000000000182e+03
5.847400000000000546e+03
1.625999999999999773e+03
1.709199999999999818e+03
3.813999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.175999999999999943e+02
3.971999999999999886e+02
0.000000000000000000e+00
4.222800000000000182e+03
6.525600000000000364e+03
4.278000000000000000e+03
1.141799999999999955e+03
2.799000000000000000e+03
1.942400000000000091e+03
1.283300000000000182e+03
7.805999999999999091e+02
7.114999999999998863e+02
1.038000000000000000e+03
1.332700000000000045e+03
1.514000000000000227e+03
1.744299999999999955e+03
3.619699999999999818e+03
4.305300000000000182e+03
1.840400000000000091e+03
6.233999999999999773e+02
4.299999999999999822e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.910000000000000142e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.612400000000000091e+03
7.822000000000000000e+03
5.509399999999999636e+03
6.028399999999999636e+03
1.281099999999999909e+03
1.692700000000000045e+03
1.868900000000000091e+03
9.845000000000001137e+02
2.323400000000000091e+03
2.105800000000000182e+03
2.299199999999999818e+03
1.736599999999999909e+03
5.115000000000000568e+02
9.642000000000000455e+02
3.116599999999999454e+03
4.015300000000000182e+03
1.859299999999999955e+03
1.061599999999999909e+03
5.358999999999999773e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.090999999999999943e+02
1.330400000000000091e+03
3.334000000000000455e+03
1.914100000000000136e+03
2.368199999999999818e+03
1.818500000000000000e+03
8.831999999999999318e+02
1.971099999999999909e+03
9.590999999999999091e+02
1.373400000000000091e+03
1.452699999999999818e+03
1.867300000000000182e+03
1.060599999999999909e+03
1.958299999999999727e+03
4.275400000000000546e+03
3.635300000000000637e+03
2.283099999999999909e+03
1.842700000000000273e+03
8.002999999999999545e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.123999999999999773e+02
0.000000000000000000e+00
4.560000000000000142e+01
1.328400000000000091e+03
2.638400000000000091e+03
6.200799999999999272e+03
2.711099999999999454e+03
1.570599999999999909e+03
1.100799999999999955e+03
1.976399999999999636e+03
9.218999999999999773e+02
1.343099999999999909e+03
1.350800000000000182e+03
2.231599999999999909e+03
2.062500000000000000e+03
1.986399999999999864e+03
2.302199999999999818e+03
3.105000000000000000e+03
4.809299999999999272e+03
2.288099999999999909e+03
3.210000000000000000e+03
4.783000000000000114e+02
1.390000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.598700000000000045e+03
6.319100000000000364e+03
7.535500000000000000e+03
2.934099999999999909e+03
5.171000000000000227e+02
8.597000000000000455e+02
2.630400000000000091e+03
1.740300000000000182e+03
1.728399999999999864e+03
2.136200000000000273e+03
2.091599999999999909e+03
1.836700000000000045e+03
2.617400000000000091e+03
2.039699999999999818e+03
2.398199999999999818e+03
4.859899999999999636e+03
2.606900000000000546e+03
1.032400000000000091e+03
8.627999999999998408e+02
2.246999999999999886e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.970000000000000284e+01
0.000000000000000000e+00
4.418999999999999773e+02
4.555000000000000000e+03
3.271199999999999818e+03
2.613300000000000182e+03
1.618799999999999955e+03
9.358999999999999773e+02
1.751000000000000000e+03
2.502100000000000364e+03
1.883400000000000091e+03
2.154099999999999909e+03
2.161500000000000000e+03
3.271299999999999727e+03
9.650000000000000000e+02
2.140399999999999636e+03
1.963400000000000091e+03
2.222500000000000000e+03
2.612599999999999909e+03
1.553800000000000182e+03
1.094799999999999955e+03
3.200000000000000178e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.289999999999999858e+01
2.235099999999999909e+03
5.310300000000000182e+03
9.420199999999998909e+03
6.112899999999999636e+03
1.884500000000000227e+03
1.465400000000000091e+03
1.856099999999999909e+03
1.925599999999999909e+03
2.098699999999999818e+03
7.816999999999999318e+02
9.103999999999999773e+02
1.309399999999999864e+03
6.103000000000000682e+02
2.743200000000000273e+03
1.807300000000000182e+03
2.457199999999999818e+03
8.818999999999999773e+02
9.869000000000000909e+02
6.290000000000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.799399999999999636e+03
8.655400000000001455e+03
3.811800000000000182e+03
8.622999999999999545e+02
1.080500000000000000e+03
2.516699999999999818e+03
1.807799999999999955e+03
1.429200000000000273e+03
1.028900000000000091e+03
1.852600000000000136e+03
2.006500000000000227e+03
6.450000000000000000e+02
5.955000000000000000e+02
2.268300000000000182e+03
3.658899999999999636e+03
1.631300000000000182e+03
1.942299999999999955e+03
2.693000000000000114e+02
0.000000000000000000e+00
1.730000000000000071e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.745000000000000000e+02
9.415000000000000000e+02
5.609699999999999818e+03
4.945899999999999636e+03
4.052000000000000000e+03
2.295500000000000000e+03
1.290599999999999909e+03
6.759000000000000909e+02
3.898999999999999773e+02
7.008999999999999773e+02
1.503000000000000000e+03
2.134300000000000182e+03
2.646000000000000000e+03
7.043999999999999773e+02
1.329700000000000045e+03
3.625100000000000364e+03
2.630000000000000000e+03
3.614600000000000364e+03
2.302899999999999636e+03
8.799000000000000909e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.215000000000000000e+02
1.585700000000000045e+03
3.844599999999999909e+03
5.527199999999999818e+03
4.407600000000000364e+03
1.791900000000000091e+03
1.587799999999999955e+03
2.206299999999999727e+03
1.712400000000000091e+03
2.401699999999999818e+03
2.472699999999999818e+03
1.443599999999999909e+03
1.879099999999999909e+03
1.102000000000000000e+03
1.128699999999999818e+03
1.862000000000000000e+03
2.605699999999999818e+03
2.403699999999999818e+03
4.162000000000000455e+02
1.121700000000000045e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088000000000000114e+02
1.316999999999999886e+02
1.254400000000000091e+03
8.277200000000000728e+03
5.159000000000000000e+03
3.687100000000000364e+03
2.225700000000000273e+03
7.290999999999999091e+02
3.308000000000000114e+02
7.128000000000000682e+02
1.122900000000000091e+03
1.095799999999999955e+03
1.683199999999999818e+03
1.604700000000000273e+03
1.745599999999999909e+03
1.227599999999999909e+03
2.426699999999999818e+03
3.856699999999999363e+03
1.710899999999999864e+03
1.354400000000000091e+03
9.311999999999999318e+02
1.813000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.388799999999999955e+03
5.228400000000000546e+03
4.073000000000000455e+03
3.345200000000000273e+03
2.839200000000000273e+03
8.580000000000000000e+02
2.683099999999999909e+03
1.996500000000000000e+03
1.084099999999999909e+03
1.269000000000000000e+03
2.352000000000000000e+03
1.990000000000000227e+03
1.652500000000000000e+03
2.006600000000000136e+03
2.475900000000000091e+03
3.112599999999999909e+03
2.709000000000000000e+03
6.582999999999999545e+02
6.552999999999999545e+02
1.988000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.395799999999999955e+03
5.169899999999999636e+03
5.088300000000000182e+03
3.479400000000000546e+03
2.554099999999999909e+03
1.118400000000000091e+03
1.490800000000000182e+03
1.158699999999999818e+03
1.217000000000000000e+03
1.231399999999999864e+03
1.533599999999999909e+03
2.017500000000000000e+03
6.387999999999999545e+02
2.192299999999999727e+03
3.889199999999999818e+03
2.616700000000000273e+03
2.177699999999999818e+03
3.094199999999999818e+03
1.157099999999999909e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.215799999999999955e+03
1.738900000000000091e+03
5.111399999999999636e+03
1.027550000000000182e+04
5.467699999999999818e+03
2.334199999999999818e+03
2.200200000000000273e+03
2.375500000000000000e+03
1.175000000000000000e+03
1.171599999999999909e+03
1.172200000000000045e+03
2.210699999999999818e+03
2.591999999999999886e+02
7.060000000000000000e+02
5.992999999999999545e+02
2.061899999999999636e+03
3.818800000000000637e+03
2.068799999999999727e+03
1.589200000000000045e+03
1.688899999999999864e+03
1.485999999999999943e+02
4.171999999999999886e+02
0.000000000000000000e+00
4.473000000000000114e+02
0.000000000000000000e+00
2.276000000000000000e+03
1.177300000000000000e+04
1.140630000000000109e+04
4.918399999999999636e+03
1.425200000000000045e+03
8.865999999999999091e+02
3.518999999999999773e+02
5.043000000000000114e+02
1.586000000000000000e+03
7.837000000000000455e+02
1.370000000000000000e+03
2.686000000000000227e+02
1.875600000000000136e+03
1.588000000000000000e+03
2.652899999999999636e+03
2.121500000000000000e+03
1.514800000000000182e+03
2.236400000000000091e+03
4.475999999999999659e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.910000000000000000e+02
7.200000000000000000e+02
5.264800000000000182e+03
7.237799999999999272e+03
3.638700000000000728e+03
1.153200000000000045e+03
9.641000000000000227e+02
3.008399999999999636e+03
2.239099999999999909e+03
1.557399999999999864e+03
1.138500000000000000e+03
2.796399999999999636e+03
1.898099999999999909e+03
1.298200000000000045e+03
2.532600000000000364e+03
4.962399999999999636e+03
3.171899999999999636e+03
2.346000000000000000e+03
9.053999999999999773e+02
4.953000000000000114e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.035700000000000273e+03
7.348800000000000182e+03
3.555900000000000091e+03
2.637199999999999818e+03
1.942699999999999818e+03
3.181800000000000182e+03
1.867400000000000091e+03
2.075500000000000000e+03
