6.898701000000000022e+03
7.145405999999999040e+03
8.337695999999999913e+03
7.344050000000000182e+03
9.766127999999998792e+03
9.295206999999998516e+03
2.683115999999999985e+03
3.622560000000000286e+02
1.462325000000000045e+03
2.907579999999999814e+02
3.559780000000000086e+02
8.019310000000000400e+02
1.437738000000000056e+03
2.623748000000000047e+03
5.642293999999998960e+03
6.129959999999999127e+03
2.735388000000000375e+03
2.272331999999999880e+03
1.371926000000000158e+03
3.077961999999999989e+03
4.128035999999999149e+03
6.021911000000000058e+03
4.915548999999999069e+03
6.481007999999998901e+03
8.880808999999999287e+03
1.356306899999999951e+04
1.047977700000000004e+04
9.096313000000001921e+03
9.345395000000000437e+03
1.150942900000000009e+04
5.093027999999999338e+03
3.708059999999999832e+02
6.570439999999999827e+02
6.617770000000000437e+02
3.387350000000000136e+02
5.163840000000000146e+02
6.050689999999999600e+02
1.798814000000000533e+03
3.047972999999999956e+03
5.295001999999999498e+03
3.674005999999999403e+03
3.931242000000000189e+03
2.796757999999999811e+03
2.754552999999999884e+03
1.598548000000000229e+03
5.457167999999998756e+03
4.389762999999999010e+03
6.603099000000000160e+03
1.158166100000000006e+04
1.227726100000000042e+04
1.461122500000000218e+04
1.148066200000000026e+04
1.289741499999999905e+04
1.062359700000000157e+04
4.377676999999999680e+03
4.042189999999999941e+02
2.222559999999999718e+02
9.507319999999999709e+02
5.214149999999999636e+02
6.226620000000000346e+02
5.310429999999998927e+02
6.486869999999998981e+02
2.169846999999999753e+03
5.614104999999999563e+03
5.910896000000000640e+03
7.989557999999999993e+03
6.093641999999998916e+03
6.028123999999999796e+03
1.127064400000000023e+04
4.836938999999999396e+03
6.315713999999999032e+03
1.316313499999999840e+04
1.080877900000000045e+04
9.857749000000001615e+03
1.258587299999999959e+04
1.042243400000000111e+04
1.102828900000000249e+04
1.268352100000000064e+04
8.047496999999999389e+03
5.951349999999999909e+02
1.904881000000000085e+03
4.103899999999999864e+02
4.392119999999999891e+02
1.449152000000000044e+03
3.492709999999999582e+02
3.280780000000000314e+02
1.438682000000000016e+03
2.500879000000000360e+03
7.588251999999999498e+03
5.312632000000000517e+03
4.677081000000000131e+03
8.233170999999998457e+03
5.990844999999998436e+03
4.594953999999999724e+03
3.088023000000000138e+03
4.370438000000000102e+03
1.164291499999999905e+04
8.900001000000000204e+03
1.008613199999999961e+04
1.029552700000000004e+04
1.096821800000000076e+04
9.034225000000000364e+03
7.751659999999999854e+03
8.959590000000000600e+02
1.169985000000000127e+03
3.632629999999999768e+02
5.404329999999999927e+02
1.379115999999999985e+03
9.153590000000001510e+02
1.025020999999999958e+03
1.943408999999999878e+03
2.227505999999999858e+03
3.347919999999999618e+03
4.065109999999999673e+03
7.461269999999999527e+03
8.242052999999999884e+03
1.000308100000000195e+04
9.816965000000000146e+03
4.722976999999999862e+03
6.480497000000000298e+03
1.063701199999999881e+04
7.376992000000000189e+03
1.039480700000000070e+04
8.710809000000001106e+03
1.161739199999999983e+04
9.668108000000000175e+03
8.868930000000000291e+03
1.411115000000000236e+03
3.620090000000000146e+02
4.234700000000000273e+02
4.495130000000000337e+02
4.483530000000000086e+02
6.723209999999999127e+02
8.014449999999999363e+02
2.549949999999999363e+03
7.146635000000000218e+03
5.911842999999999847e+03
5.295782000000000153e+03
3.297300000000000182e+03
3.722214999999999691e+03
3.066017000000000280e+03
3.138643000000000484e+03
3.294326999999999771e+03
7.780326999999999316e+03
8.645569999999999709e+03
9.475754999999999200e+03
1.162673800000000119e+04
1.251782700000000114e+04
1.148894400000000132e+04
9.358833000000000538e+03
8.125809000000000196e+03
4.322559999999999718e+02
1.211325000000000045e+03
4.132889999999999873e+02
5.401630000000000109e+02
5.028419999999999845e+02
5.958690000000000282e+02
1.059499000000000024e+03
2.488320999999999913e+03
5.845568000000001120e+03
4.154346999999999753e+03
1.886780999999999949e+03
4.969941000000000713e+03
3.859367000000000189e+03
4.196638000000000829e+03
2.957596999999999753e+03
4.205445999999999913e+03
7.842065999999998894e+03
4.422269000000000233e+03
8.597059999999999491e+03
9.796102999999999156e+03
1.053952399999999943e+04
9.794078000000001339e+03
1.024498299999999836e+04
4.478735999999999876e+03
2.222559999999999718e+02
5.839080000000000155e+02
4.834680000000000177e+02
8.181090000000000373e+02
3.354979999999999336e+02
3.777970000000000255e+02
2.283856999999999516e+03
2.878778000000000247e+03
3.853685999999999694e+03
4.175036000000000058e+03
3.298318000000000666e+03
2.430105999999999767e+03
2.965556000000000040e+03
3.821349000000000160e+03
3.483229999999999563e+03
3.260398000000000138e+03
5.557537999999999556e+03
7.220811000000000604e+03
8.847559999999999491e+03
1.293518000000000029e+04
1.021927599999999984e+04
1.039937500000000000e+04
8.077271999999999935e+03
6.456692999999999302e+03
5.022560000000000286e+02
1.158492999999999938e+03
5.806490000000000009e+02
4.024209999999999923e+02
3.976689999999999827e+02
7.973310000000000173e+02
8.212479999999999336e+02
2.749833999999999833e+03
4.523349000000000160e+03
4.397400999999999840e+03
3.106931000000000040e+03
2.511918000000000120e+03
1.655184000000000196e+03
3.166813000000000102e+03
2.341037000000000262e+03
3.161842000000000098e+03
5.469841999999999643e+03
7.420432000000000698e+03
7.079046999999998661e+03
7.842575000000001637e+03
6.413957999999999629e+03
7.339756999999999607e+03
6.958065999999998894e+03
5.719036000000000058e+03
3.660900000000000318e+02
2.784529999999999745e+02
6.745840000000000600e+02
6.350969999999999800e+02
4.590429999999999495e+02
5.070369999999999777e+02
1.382804000000000087e+03
1.892926000000000158e+03
4.737576000000000022e+03
4.170740000000000691e+03
2.642415000000000418e+03
1.715979999999999791e+03
7.840129999999999200e+02
1.921420000000000300e+03
3.872758999999999560e+03
2.400573999999999614e+03
9.493090000000000146e+03
6.707783999999999651e+03
5.944319999999999709e+03
8.022323000000000320e+03
8.827992000000000189e+03
1.102432200000000012e+04
1.081134300000000076e+04
4.434634000000000015e+03
3.622559999999999718e+02
1.043085000000000036e+03
4.222339999999999804e+02
4.841759999999999877e+02
7.051840000000000828e+02
4.156680000000000064e+02
1.984668999999999869e+03
4.902001999999998588e+03
6.051427999999999884e+03
8.834058000000000902e+03
7.494978000000000065e+03
4.762004999999999200e+03
6.302004999999999200e+03
7.241448999999998705e+03
9.984335000000000946e+03
9.188668999999999869e+03
9.742903000000002066e+03
1.429743699999999990e+04
1.197208399999999892e+04
1.048763700000000063e+04
1.089250300000000061e+04
1.121240600000000086e+04
1.292747899999999936e+04
8.974060000000001310e+03
4.322560000000000286e+02
5.492110000000000127e+02
5.072140000000000555e+02
3.079309999999999832e+02
4.087669999999999959e+02
8.583529999999999518e+02
2.086333000000000084e+03
2.685996000000000095e+03
5.281858999999999469e+03
1.756262999999999920e+03
3.297762000000000171e+03
3.404098000000000411e+03
7.040358999999998559e+03
8.679539000000000669e+03
7.494972999999999956e+03
9.436558000000000902e+03
8.198822000000000116e+03
8.102549999999999272e+03
1.397317999999999847e+04
9.559761999999998807e+03
7.969657000000000153e+03
8.604011000000000422e+03
8.657099000000000160e+03
7.293041000000000167e+03
5.022559999999999718e+02
1.571330999999999904e+03
4.720439999999999827e+02
3.929640000000000555e+02
5.860299999999998590e+02
6.907389999999999191e+02
7.488179999999998699e+02
2.387643999999999778e+03
3.808725999999999658e+03
3.918112000000000080e+03
3.975775999999999840e+03
3.033349000000000160e+03
2.462528000000000247e+03
1.462536999999999807e+03
1.866476000000000340e+03
1.827124000000000024e+03
3.033366999999999734e+03
4.834639999999999418e+03
7.744367999999999483e+03
6.937688999999999396e+03
7.175532999999999447e+03
1.049740000000000146e+04
8.758513999999999214e+03
6.095619000000000597e+03
1.428683000000000447e+03
8.962119999999999891e+02
3.526739999999999782e+02
5.628110000000000355e+02
4.654909999999999854e+02
6.016689999999999827e+02
4.603819999999999482e+02
2.841826000000000022e+03
9.286360000000000582e+03
7.164234000000000378e+03
4.454346999999999753e+03
5.922890000000000327e+03
6.914710999999999331e+03
6.038346999999999753e+03
7.247528000000000247e+03
5.708367000000000189e+03
7.980329999999999927e+03
5.541163000000000466e+03
6.899393000000000029e+03
9.036838999999999942e+03
8.477287999999998647e+03
1.153430399999999827e+04
7.527127999999999702e+03
4.551905999999999949e+03
2.222559999999999718e+02
3.177579999999999814e+02
4.646580000000000155e+02
5.934529999999999745e+02
4.536780000000000541e+02
4.748660000000000423e+02
6.783039999999999736e+02
4.029514000000000578e+03
6.826754000000000815e+03
4.909477000000000771e+03
6.218115999999999985e+03
4.093447999999999865e+03
4.868010000000000218e+03
4.937345000000000255e+03
1.812359999999999900e+03
2.909692000000000007e+03
5.015987000000000080e+03
7.394640999999999622e+03
1.132812399999999980e+04
1.180060299999999916e+04
1.234088599999999860e+04
1.371172100000000137e+04
9.521364999999999782e+03
7.316226000000000568e+03
3.622559999999999718e+02
4.697939999999999827e+02
6.746630000000000109e+02
3.550440000000000396e+02
3.148049999999999500e+02
7.527110000000000127e+02
2.207275000000000091e+03
4.349663000000000466e+03
5.650126000000000204e+03
3.445530999999999494e+03
2.528363000000000284e+03
8.608759999999999764e+02
1.030490999999999985e+03
2.462556000000000040e+03
4.149766999999999825e+03
1.749039999999999964e+03
2.248036999999999807e+03
6.020116000000000895e+03
6.378678000000000793e+03
8.030131000000000313e+03
8.052964999999999236e+03
1.189882400000000052e+04
1.033450100000000020e+04
7.395065999999999804e+03
3.718419999999999845e+02
3.191320000000000050e+02
4.454570000000001073e+02
4.221000000000000227e+02
5.713730000000000473e+02
5.642040000000000646e+02
4.903279999999999745e+02
4.165494999999999891e+03
6.825565000000000509e+03
5.061948999999998705e+03
4.220203999999999724e+03
5.467386999999997897e+03
4.476730999999999767e+03
4.987088999999999942e+03
3.990219000000000506e+03
3.054387000000000171e+03
5.672069999999999709e+03
5.930574000000000524e+03
8.584662000000000262e+03
7.799272000000001754e+03
9.304070000000001528e+03
1.188603800000000047e+04
6.312401000000000749e+03
3.612702999999999520e+03
2.222559999999999718e+02
3.150249999999999773e+02
8.012970000000000255e+02
5.776700000000000728e+02
4.729309999999999832e+02
2.222559999999999718e+02
1.429316000000000031e+03
2.225657999999999902e+03
3.047413000000000011e+03
4.444710000000000036e+03
5.149967999999999847e+03
6.578329999999999927e+03
5.245258000000000720e+03
5.318627999999999702e+03
3.005143000000000029e+03
4.143052999999999884e+03
5.581966999999999643e+03
8.225185999999999694e+03
7.619635999999999513e+03
9.450050999999999476e+03
1.045998999999999796e+04
1.048418200000000070e+04
9.383926999999999680e+03
5.252152000000000044e+03
3.622559999999999718e+02
4.775330000000000155e+02
5.968819999999999482e+02
4.834750000000000227e+02
4.740960000000000605e+02
3.760829999999999700e+02
7.418319999999999936e+02
3.236961000000000240e+03
3.207531999999999698e+03
2.745323999999999614e+03
4.307646999999999935e+03
4.736310999999999694e+03
3.116130000000000564e+03
4.824127999999999702e+03
3.520460000000000491e+03
4.436222999999999956e+03
7.753212999999998829e+03
7.280872999999999593e+03
8.207359000000000378e+03
7.760448999999999614e+03
8.016667000000000371e+03
1.045390299999999843e+04
1.121328199999999924e+04
5.972599999999999454e+03
2.922559999999999718e+02
3.970260000000000105e+02
5.202359999999998763e+02
4.010060000000000286e+02
6.442569999999999482e+02
1.558147000000000162e+03
3.334900000000000091e+02
1.752942999999999984e+03
4.404485999999999876e+03
5.608492000000000189e+03
3.382748000000000047e+03
3.012422999999999774e+03
3.461969999999999800e+03
3.051679999999999836e+03
1.324033999999999878e+03
3.439554000000000087e+03
5.018818999999999505e+03
7.725935999999999694e+03
1.014720799999999872e+04
8.806977000000000771e+03
1.068106899999999951e+04
1.154130800000000090e+04
9.725075000000000728e+03
8.849497999999999593e+03
3.622560000000000286e+02
5.082019999999999982e+02
5.868659999999999854e+02
6.183959999999998445e+02
4.625569999999999595e+02
3.203489999999999327e+02
5.918669999999999618e+02
3.013913999999999760e+03
5.820636999999999716e+03
1.896122000000000071e+03
3.214848000000000411e+03
1.814010000000000218e+03
1.718788000000000011e+03
3.425868000000000393e+03
3.086421999999999571e+03
3.576580000000000382e+03
5.834578999999999724e+03
6.740371999999999389e+03
9.236824999999998909e+03
8.953876999999998588e+03
1.242365500000000247e+04
1.262070299999999770e+04
1.088633799999999974e+04
6.536279000000000451e+03
3.751379999999999200e+02
2.887819999999999254e+02
3.256120000000000232e+02
7.874650000000000318e+02
5.915900000000000318e+02
5.149429999999999836e+02
1.280085000000000036e+03
3.730568999999999505e+03
5.043948000000000320e+03
7.392878999999999905e+03
4.919833000000000538e+03
6.010452000000000226e+03
6.060050000000001091e+03
4.516413000000000466e+03
6.461774000000000342e+03
6.377843000000000757e+03
6.098290000000000873e+03
8.742494000000000597e+03
9.331541000000001077e+03
8.430282000000001062e+03
9.403136000000000422e+03
1.009265599999999904e+04
1.104186499999999978e+04
8.596925999999999476e+03
5.022559999999999718e+02
3.362889999999999873e+02
4.577759999999999536e+02
6.840699999999999363e+02
5.319370000000000118e+02
7.650760000000000218e+02
7.137710000000000719e+02
4.701780999999999949e+03
8.242733000000000175e+03
8.207260000000000218e+03
5.656386999999999716e+03
6.326961000000000240e+03
3.443799000000000433e+03
7.299420000000000073e+03
4.342568000000000211e+03
1.726586999999999762e+03
2.684548000000000229e+03
7.589318000000001120e+03
7.167574999999998909e+03
9.989547999999998865e+03
9.512069999999999709e+03
8.484724000000000160e+03
9.239721999999999753e+03
3.751574000000000524e+03
2.922559999999999718e+02
4.771259999999999764e+02
7.458360000000000127e+02
4.597170000000000414e+02
4.705260000000000673e+02
4.998009999999999877e+02
6.198829999999999245e+02
2.910961999999999989e+03
5.529677999999999884e+03
4.266882999999999811e+03
3.857243000000000393e+03
2.902116999999999734e+03
4.873328999999999724e+03
3.280989000000000033e+03
2.895986999999999625e+03
2.727018999999999778e+03
4.929173999999999978e+03
8.246926999999999680e+03
5.596802999999999884e+03
7.657135000000000218e+03
9.853292999999997846e+03
1.102358000000000175e+04
1.115208599999999933e+04
9.057478000000000975e+03
3.980769999999999982e+02
9.151769999999999072e+02
3.914090000000000487e+02
2.984130000000000109e+02
2.973849999999999909e+02
4.467239999999999895e+02
7.943600000000000136e+02
2.347396999999999935e+03
3.020197000000000116e+03
3.740403000000000247e+03
5.480168999999999869e+03
5.673593999999999141e+03
4.651919999999999163e+03
2.336893999999999778e+03
3.477548999999999978e+03
7.257478999999999360e+03
5.586752000000000407e+03
7.000197000000000116e+03
1.075051299999999901e+04
1.182070900000000256e+04
1.111762100000000100e+04
9.825747999999997774e+03
1.113506300000000010e+04
7.907002000000000407e+03
7.332369999999999663e+02
1.067615999999999985e+03
8.235910000000000082e+02
4.980340000000000487e+02
3.347519999999999527e+02
5.209510000000000218e+02
8.488949999999999818e+02
2.303762999999999920e+03
3.078244000000000142e+03
2.484598999999999705e+03
4.290376999999999498e+03
2.923470999999999549e+03
4.215803000000000793e+03
3.469087000000000444e+03
3.590307999999999538e+03
4.060830999999999676e+03
5.915268000000000029e+03
6.187129999999999200e+03
8.040850999999999658e+03
5.109416000000000167e+03
5.436404999999999745e+03
7.111975000000000364e+03
5.244421999999999571e+03
3.487798999999999978e+03
5.301709999999999354e+02
2.101836999999999989e+03
6.433740000000000236e+02
2.581039999999999850e+02
3.590389999999999873e+02
5.493640000000000327e+02
9.357010000000000218e+02
3.520541000000000622e+03
4.923760999999999513e+03
3.578100999999999658e+03
2.463958000000000084e+03
1.800222999999999956e+03
2.434094999999999800e+03
1.537914000000000215e+03
1.866495000000000346e+03
2.414008999999999560e+03
3.840206999999999880e+03
6.006625000000000000e+03
5.933243999999999687e+03
1.073451200000000063e+04
1.021660399999999936e+04
9.260244999999998981e+03
7.499666999999999462e+03
6.578849000000000160e+03
1.165524000000000342e+03
1.350692000000000007e+03
6.882140000000000555e+02
4.509750000000000227e+02
5.235129999999999200e+02
4.535180000000000859e+02
8.747630000000000337e+02
2.864622999999999593e+03
5.114804000000000087e+03
5.119388999999999214e+03
5.238908999999999651e+03
4.484708999999999833e+03
3.963723999999999705e+03
5.217065999999998894e+03
5.485672000000000480e+03
4.244041000000000167e+03
7.649489000000000487e+03
8.464411000000000058e+03
1.051619899999999870e+04
1.033910000000000036e+04
1.105165799999999763e+04
7.975818999999999505e+03
6.476627999999999702e+03
4.720332000000000335e+03
4.279069999999999823e+02
3.978659999999999854e+02
2.889589999999999463e+02
3.595509999999999877e+02
5.711060000000001082e+02
5.248550000000000182e+02
5.602520000000000664e+02
1.963402000000000498e+03
5.748740000000000691e+03
5.295985999999999876e+03
5.284167000000000371e+03
3.772288000000000466e+03
3.549568000000000211e+03
4.333096999999999753e+03
3.436738999999999578e+03
2.419180000000000291e+03
5.545828999999999724e+03
6.245231999999999971e+03
1.219458799999999974e+04
1.094625599999999940e+04
1.194309900000000198e+04
1.595640999999999804e+04
1.477626199999999881e+04
4.154257000000000517e+03
5.140450000000000728e+02
1.455963000000000420e+03
3.837599999999999909e+02
4.858460000000000605e+02
4.057420000000000186e+02
5.132829999999999018e+02
9.549969999999999573e+02
3.655180000000000291e+03
3.193284999999999854e+03
2.707427999999999884e+03
3.582046999999999571e+03
4.020998000000000047e+03
3.355265000000000327e+03
5.817272000000000844e+03
2.769166999999999916e+03
6.425835999999999331e+03
6.693014000000001033e+03
7.406630000000000109e+03
6.798818000000000211e+03
7.530402000000000953e+03
1.071588800000000083e+04
1.011906499999999869e+04
6.969636999999999716e+03
6.493051000000000386e+03
5.525890000000000555e+02
1.761320999999999913e+03
5.097409999999999854e+02
5.417440000000000282e+02
3.190849999999999795e+02
5.801900000000000546e+02
8.540539999999999736e+02
6.750316000000000713e+03
6.587636000000001332e+03
3.914461000000000240e+03
2.097964999999999691e+03
1.087927000000000135e+03
2.600085000000000036e+03
1.602156000000000404e+03
1.748417000000000144e+03
2.768764000000001033e+03
3.194631999999999607e+03
7.632168999999999869e+03
1.127430500000000029e+04
1.069973099999999795e+04
1.181727900000000045e+04
9.120013999999999214e+03
9.279014999999999418e+03
6.913015000000000327e+03
4.322560000000000855e+02
9.124190000000000964e+02
4.246680000000000064e+02
4.755519999999999641e+02
2.721689999999999827e+02
5.658170000000000073e+02
7.338149999999999409e+02
2.917344000000000506e+03
5.734514000000000124e+03
6.547444000000000415e+03
6.108863000000000284e+03
5.088166000000000167e+03
4.271134000000000015e+03
6.881942999999999302e+03
2.756772999999999683e+03
7.738358000000000175e+03
6.174756000000000313e+03
8.665055000000000291e+03
1.021538199999999961e+04
1.030601000000000204e+04
1.217846000000000095e+04
7.704342000000000553e+03
9.237489999999999782e+03
3.250241999999999734e+03
5.022560000000000855e+02
7.372859999999999445e+02
1.453809999999999945e+03
5.644360000000000355e+02
3.614519999999999982e+02
3.677570000000000050e+02
4.639710000000000036e+02
2.421544000000000324e+03
6.260144999999999527e+03
6.883748000000001412e+03
5.234109000000000378e+03
4.919658000000000357e+03
3.290891000000000076e+03
5.774801000000000386e+03
