7.212199999999999818e+03
6.020199999999999818e+03
3.574099999999999909e+03
3.428900000000000091e+03
2.182100000000000364e+03
2.109000000000000000e+03
2.369500000000000000e+03
4.632399999999999636e+03
7.383200000000000728e+03
7.151999999999999091e+03
6.692900000000000546e+03
8.610100000000000364e+03
8.638799999999999272e+03
7.663600000000000364e+03
8.269500000000000000e+03
9.810400000000001455e+03
2.777000000000000455e+02
2.415000000000000000e+03
6.367000000000000455e+02
9.865999999999999091e+02
7.328000000000000682e+02
3.667000000000000455e+02
6.067000000000000455e+02
1.200599999999999909e+03
3.120500000000000000e+03
6.092199999999999818e+03
7.198899999999999636e+03
8.178899999999999636e+03
1.164970000000000073e+04
6.980600000000000364e+03
6.410299999999999272e+03
8.709599999999998545e+03
8.446000000000000000e+03
8.182499999999999091e+03
9.497700000000000728e+03
9.198299999999999272e+03
1.161199999999999818e+04
1.086520000000000073e+04
8.662000000000000000e+03
3.818499999999999545e+03
2.777000000000000455e+02
5.185000000000000000e+02
4.245000000000000000e+02
5.127999999999999545e+02
7.107000000000000455e+02
4.305000000000000568e+02
5.394999999999998863e+02
6.707999999999999545e+02
3.492400000000000091e+03
2.926600000000000364e+03
8.450399999999999636e+03
9.989699999999997090e+03
1.125099999999999818e+04
7.490600000000000364e+03
5.826300000000000182e+03
5.492600000000000364e+03
6.208799999999999272e+03
6.914599999999999454e+03
6.819000000000000000e+03
8.537000000000000000e+03
1.036469999999999891e+04
1.390789999999999964e+04
1.197070000000000073e+04
6.763199999999998909e+03
2.777000000000000455e+02
4.882000000000000455e+02
4.832000000000000455e+02
4.697000000000000455e+02
5.371000000000000227e+02
4.406000000000000227e+02
4.721000000000000227e+02
2.300199999999999818e+03
4.246600000000000364e+03
5.448799999999999272e+03
8.118300000000000182e+03
5.350400000000000546e+03
6.552900000000000546e+03
6.332600000000000364e+03
7.384299999999999272e+03
4.115399999999999636e+03
4.077599999999999909e+03
1.050479999999999927e+04
8.275799999999999272e+03
7.899299999999999272e+03
8.900500000000000000e+03
1.263370000000000255e+04
8.110699999999998909e+03
3.177699999999999818e+03
2.777000000000000455e+02
1.688599999999999682e+03
5.685000000000000000e+02
3.796000000000000796e+02
5.562000000000000455e+02
8.072000000000001592e+02
4.300000000000000000e+02
2.983299999999999727e+03
5.731300000000002001e+03
4.659600000000000364e+03
9.775699999999998909e+03
5.177400000000001455e+03
8.829700000000000728e+03
8.072900000000000546e+03
7.008899999999998727e+03
7.021800000000001091e+03
4.591300000000000182e+03
9.897599999999998545e+03
8.051500000000000000e+03
9.022399999999999636e+03
9.321400000000001455e+03
1.030589999999999964e+04
7.842599999999999454e+03
2.717500000000000000e+03
2.777000000000000455e+02
9.038999999999999773e+02
4.499000000000000909e+02
2.777000000000000455e+02
5.150000000000000000e+02
3.535000000000000000e+02
6.065000000000000000e+02
2.128000000000000000e+03
5.689199999999999818e+03
2.311299999999999727e+03
5.341699999999999818e+03
3.681099999999999909e+03
6.272800000000000182e+03
5.696400000000000546e+03
5.492400000000000546e+03
7.464000000000000000e+03
4.028800000000000182e+03
9.116199999999998909e+03
1.155520000000000073e+04
1.274500000000000000e+04
1.546800000000000000e+04
1.666540000000000146e+04
1.485990000000000146e+04
1.124320000000000073e+04
2.777000000000000455e+02
5.946000000000000227e+02
5.234999999999998863e+02
7.343999999999999773e+02
3.888000000000000682e+02
4.439000000000000341e+02
5.789999999999998863e+02
9.068999999999999773e+02
5.904699999999999818e+03
6.672499999999999091e+03
4.279700000000000728e+03
3.230900000000000091e+03
2.272099999999999909e+03
4.803900000000000546e+03
3.240100000000000364e+03
4.150800000000001091e+03
6.185399999999999636e+03
1.061289999999999964e+04
1.243879999999999745e+04
1.384750000000000182e+04
1.574979999999999927e+04
1.489669999999999709e+04
1.417719999999999891e+04
1.135839999999999964e+04
3.016999999999999886e+02
2.486999999999999545e+03
6.264000000000000909e+02
4.485000000000000000e+02
3.950000000000000568e+02
9.284000000000000909e+02
2.187000000000000000e+03
2.776599999999999909e+03
8.878500000000000000e+03
9.126300000000001091e+03
7.641099999999999454e+03
7.290100000000000364e+03
9.295100000000002183e+03
6.007600000000000364e+03
4.564500000000000909e+03
4.267300000000001091e+03
8.040099999999999454e+03
9.184899999999999636e+03
9.589800000000001091e+03
9.370100000000000364e+03
1.392039999999999782e+04
1.221270000000000073e+04
1.019340000000000146e+04
5.041599999999999454e+03
2.777000000000000455e+02
3.354000000000000341e+02
5.740000000000001137e+02
4.199000000000000341e+02
5.101999999999999886e+02
4.553000000000000682e+02
6.717000000000000455e+02
5.704000000000000909e+02
7.189500000000000909e+03
8.255899999999999636e+03
8.367299999999999272e+03
4.903199999999999818e+03
4.679100000000000364e+03
4.997000000000000000e+03
6.406899999999999636e+03
4.364699999999999818e+03
8.554200000000000728e+03
1.038559999999999854e+04
1.125039999999999964e+04
9.656199999999998909e+03
1.071689999999999782e+04
1.061489999999999964e+04
7.736300000000000182e+03
5.681800000000000182e+03
8.382000000000000455e+02
1.490200000000000045e+03
3.825000000000000568e+02
3.596000000000000227e+02
4.943000000000000682e+02
1.214000000000000000e+03
2.082400000000000091e+03
1.925900000000000091e+03
3.735000000000000000e+03
4.540600000000000364e+03
7.262199999999998909e+03
5.392899999999999636e+03
6.181299999999999272e+03
4.581699999999999818e+03
3.373300000000000182e+03
6.879800000000001091e+03
6.973000000000000909e+03
6.094200000000000728e+03
7.167000000000000909e+03
6.695499999999999091e+03
9.396300000000001091e+03
9.446299999999999272e+03
8.203100000000000364e+03
3.690800000000000182e+03
2.777000000000000455e+02
4.077000000000000455e+02
4.714000000000000341e+02
6.480000000000000000e+02
5.260000000000000000e+02
7.757999999999999545e+02
3.562500000000000455e+03
2.698699999999999818e+03
5.223800000000001091e+03
6.419400000000000546e+03
5.263300000000001091e+03
4.483899999999999636e+03
3.547000000000000455e+03
6.013100000000000364e+03
3.525800000000000182e+03
3.563800000000000182e+03
5.559100000000000364e+03
9.104199999999998909e+03
1.181380000000000109e+04
1.147189999999999964e+04
1.733670000000000073e+04
1.235500000000000000e+04
9.945599999999998545e+03
9.637600000000000364e+03
2.777000000000000455e+02
6.567000000000000455e+02
4.150000000000000568e+02
2.777000000000000455e+02
4.882000000000000455e+02
7.170000000000000000e+02
8.140000000000000000e+02
3.554500000000000000e+03
5.453399999999999636e+03
7.392299999999999272e+03
5.031399999999999636e+03
3.168400000000000091e+03
5.452600000000000364e+03
3.402899999999999636e+03
5.444700000000000728e+03
5.789199999999999818e+03
6.564399999999999636e+03
7.573299999999999272e+03
7.881699999999998909e+03
9.284500000000000000e+03
7.955199999999999818e+03
1.080779999999999927e+04
1.021900000000000000e+04
2.828799999999999727e+03
2.777000000000000455e+02
1.740299999999999955e+03
3.633000000000000114e+02
4.449000000000000341e+02
9.150000000000001137e+02
1.534599999999999909e+03
2.754599999999999909e+03
6.090400000000000546e+03
6.787399999999999636e+03
2.894099999999999909e+03
2.315400000000000091e+03
1.364899999999999864e+03
3.234900000000000091e+03
4.110200000000000728e+03
6.477300000000001091e+03
5.532000000000000000e+03
6.876200000000000728e+03
9.525900000000001455e+03
1.502880000000000109e+04
1.143729999999999927e+04
9.970299999999999272e+03
1.019420000000000073e+04
1.333679999999999927e+04
6.103800000000001091e+03
2.883000000000000114e+02
7.338000000000000682e+02
6.521000000000001364e+02
4.232000000000000455e+02
6.453999999999999773e+02
6.688999999999999773e+02
1.811099999999999909e+03
2.759900000000000091e+03
5.568700000000000728e+03
3.892300000000000182e+03
4.564000000000000000e+03
3.233300000000000182e+03
3.093099999999999909e+03
1.560699999999999818e+03
6.208800000000000182e+03
4.787000000000000000e+03
7.028799999999999272e+03
1.290219999999999891e+04
1.333410000000000036e+04
1.633900000000000182e+04
1.251339999999999964e+04
1.498430000000000109e+04
1.196689999999999782e+04
4.947100000000000364e+03
3.301000000000000796e+02
2.777000000000000455e+02
1.100899999999999636e+03
6.516000000000000227e+02
6.907999999999999545e+02
6.638000000000000682e+02
7.234000000000000909e+02
2.012199999999999818e+03
5.792599999999999454e+03
6.338500000000000000e+03
8.761900000000001455e+03
6.916799999999999272e+03
6.835100000000000364e+03
1.321339999999999782e+04
5.433800000000001091e+03
6.932199999999999818e+03
1.496650000000000000e+04
1.193580000000000109e+04
1.074720000000000073e+04
1.406979999999999563e+04
1.145300000000000182e+04
1.221030000000000109e+04
1.436679999999999927e+04
8.921799999999999272e+03
3.063000000000000682e+02
2.206000000000000000e+03
5.128999999999999773e+02
4.615000000000000568e+02
1.724000000000000000e+03
3.489000000000000909e+02
4.099000000000000909e+02
1.535699999999999818e+03
2.513599999999999909e+03
8.260500000000001819e+03
5.415600000000000364e+03
4.533699999999998909e+03
9.153799999999999272e+03
6.350900000000000546e+03
4.956100000000000364e+03
3.159900000000000091e+03
4.587899999999999636e+03
1.315369999999999891e+04
9.637500000000000000e+03
1.120760000000000218e+04
1.146939999999999782e+04
1.213529999999999927e+04
1.033020000000000073e+04
9.077000000000000000e+03
6.823000000000000682e+02
1.374799999999999727e+03
4.540000000000000000e+02
6.754000000000000909e+02
1.548999999999999773e+03
1.056700000000000045e+03
1.106199999999999818e+03
2.341699999999999818e+03
2.346900000000000091e+03
3.572300000000000637e+03
3.768899999999999636e+03
8.276600000000000364e+03
8.990000000000000000e+03
1.145379999999999927e+04
1.139610000000000036e+04
5.116199999999999818e+03
7.138100000000000364e+03
1.215879999999999927e+04
7.733799999999998363e+03
1.176869999999999891e+04
9.750899999999999636e+03
1.320919999999999891e+04
1.112270000000000073e+04
1.056099999999999818e+04
1.501300000000000182e+03
4.524000000000000341e+02
5.292999999999999545e+02
5.618999999999999773e+02
5.605000000000000000e+02
8.402000000000000455e+02
8.267000000000000455e+02
2.225000000000000000e+03
7.708199999999999818e+03
6.427199999999999818e+03
5.919699999999998909e+03
3.421700000000000273e+03
3.952800000000000182e+03
3.395000000000000000e+03
3.398400000000000546e+03
3.242800000000000182e+03
8.500399999999999636e+03
9.232000000000001819e+03
1.000710000000000218e+04
1.269609999999999854e+04
1.407230000000000109e+04
1.287360000000000036e+04
1.047350000000000000e+04
9.457200000000000728e+03
2.777000000000000455e+02
1.426599999999999909e+03
5.166000000000000227e+02
6.750999999999999091e+02
6.285000000000000000e+02
6.573000000000000682e+02
1.061700000000000045e+03
2.497700000000000273e+03
5.994500000000000000e+03
4.493000000000000000e+03
1.920899999999999636e+03
5.512100000000000364e+03
4.036599999999999909e+03
4.020699999999999818e+03
2.559700000000000273e+03
4.381700000000000728e+03
9.015200000000000728e+03
4.565399999999999636e+03
9.258899999999999636e+03
1.102010000000000036e+04
1.212439999999999964e+04
1.084270000000000073e+04
1.131869999999999891e+04
4.985900000000000546e+03
2.777000000000000455e+02
7.297999999999999545e+02
6.041000000000000227e+02
9.350999999999999091e+02
4.192000000000000455e+02
3.847000000000000455e+02
2.679599999999999454e+03
2.636000000000000000e+03
3.767099999999999909e+03
4.431300000000001091e+03
3.422900000000000091e+03
2.337600000000000364e+03
3.357099999999999909e+03
4.339200000000000728e+03
4.091400000000000546e+03
3.725599999999999909e+03
6.246899999999999636e+03
7.800800000000000182e+03
9.484500000000000000e+03
1.476880000000000109e+04
1.128659999999999854e+04
1.142419999999999891e+04
8.784100000000000364e+03
7.458399999999999636e+03
2.777000000000000455e+02
1.272999999999999773e+03
7.258999999999999773e+02
4.154000000000000341e+02
4.970000000000000000e+02
8.215000000000000000e+02
1.026400000000000091e+03
2.562200000000000273e+03
4.429199999999999818e+03
4.534200000000000728e+03
2.921199999999999818e+03
2.614799999999999727e+03
1.718899999999999864e+03
3.608599999999999454e+03
2.313800000000000182e+03
3.339699999999999818e+03
5.699899999999999636e+03
7.875700000000000728e+03
7.536199999999999818e+03
8.490699999999998909e+03
6.704900000000000546e+03
7.512200000000000728e+03
7.560199999999999818e+03
6.361200000000000728e+03
2.825000000000000000e+02
3.480000000000000568e+02
7.556999999999998181e+02
7.063999999999999773e+02
5.737000000000000455e+02
6.336999999999999318e+02
1.641000000000000000e+03
1.666200000000000045e+03
4.872000000000000000e+03
4.688400000000000546e+03
2.952899999999999181e+03
1.882500000000000000e+03
6.299000000000000909e+02
1.789299999999999955e+03
3.965800000000000182e+03
2.388199999999999818e+03
1.125390000000000146e+04
7.597300000000000182e+03
6.380199999999998909e+03
8.802900000000001455e+03
9.459899999999999636e+03
1.194310000000000036e+04
1.185159999999999854e+04
5.105600000000000364e+03
2.777000000000000455e+02
1.216399999999999864e+03
5.278000000000000682e+02
6.051000000000000227e+02
7.937000000000000455e+02
4.320000000000000568e+02
2.305700000000000273e+03
5.777500000000000909e+03
6.776700000000000728e+03
9.554999999999998181e+03
8.056199999999999818e+03
4.640000000000000909e+03
6.915000000000000909e+03
8.001800000000000182e+03
1.099300000000000000e+04
9.823400000000001455e+03
1.051600000000000000e+04
1.629680000000000291e+04
1.338989999999999964e+04
1.162179999999999927e+04
1.212809999999999854e+04
1.252780000000000109e+04
1.484679999999999927e+04
1.051759999999999854e+04
2.777000000000000455e+02
6.863000000000000682e+02
6.339000000000000909e+02
3.848000000000000682e+02
4.233000000000000114e+02
8.979000000000000909e+02
2.432699999999999363e+03
2.920000000000000455e+03
5.814800000000001091e+03
1.582799999999999727e+03
3.159599999999999909e+03
2.942499999999999545e+03
7.400399999999998727e+03
9.186999999999998181e+03
8.318700000000000728e+03
1.048310000000000036e+04
9.110700000000000728e+03
8.815699999999998909e+03
1.580390000000000146e+04
1.046200000000000000e+04
8.561900000000001455e+03
9.529899999999999636e+03
9.421299999999999272e+03
8.241200000000000728e+03
2.777000000000000455e+02
1.789199999999999818e+03
5.900000000000001137e+02
4.911999999999999886e+02
6.449000000000000909e+02
7.758999999999999773e+02
6.734000000000000909e+02
2.109699999999999818e+03
3.886000000000000000e+03
4.285100000000000364e+03
4.182200000000000728e+03
3.179099999999999909e+03
2.378299999999999727e+03
1.303000000000000000e+03
1.720599999999999909e+03
1.933899999999999864e+03
2.741599999999999909e+03
4.993199999999998909e+03
8.455599999999998545e+03
7.446899999999999636e+03
7.569199999999998909e+03
1.163419999999999891e+04
9.635599999999998545e+03
6.832000000000000909e+03
1.435800000000000182e+03
1.120099999999999682e+03
4.407000000000001023e+02
7.034000000000000909e+02
5.818000000000000682e+02
7.521000000000000227e+02
4.878000000000000682e+02
2.502100000000000364e+03
1.020790000000000146e+04
7.992799999999998363e+03
4.780399999999999636e+03
6.441100000000000364e+03
7.505899999999999636e+03
6.410299999999999272e+03
7.834300000000000182e+03
6.348099999999998545e+03
9.275500000000000000e+03
5.789200000000000728e+03
7.399100000000000364e+03
1.015860000000000036e+04
9.284299999999997453e+03
1.293030000000000291e+04
8.271500000000000000e+03
5.339800000000000182e+03
2.777000000000000455e+02
3.972000000000000455e+02
5.807999999999999545e+02
7.418999999999999773e+02
4.795000000000000000e+02
5.060000000000000568e+02
6.727999999999999545e+02
4.424300000000001091e+03
7.570799999999999272e+03
5.349199999999999818e+03
7.160100000000000364e+03
4.416700000000000728e+03
5.472500000000000000e+03
5.646700000000000728e+03
1.915399999999999864e+03
3.112100000000000364e+03
5.132399999999999636e+03
7.755700000000000728e+03
1.214749999999999818e+04
1.265080000000000109e+04
1.358860000000000218e+04
1.538960000000000036e+04
1.050180000000000109e+04
8.707799999999997453e+03
2.777000000000000455e+02
4.997000000000001023e+02
8.435000000000000000e+02
4.438000000000000114e+02
3.934000000000000341e+02
7.657999999999999545e+02
2.409199999999999818e+03
4.299699999999999818e+03
6.275000000000000000e+03
3.869199999999999818e+03
2.810500000000000000e+03
8.135000000000000000e+02
1.200499999999999773e+03
2.903300000000000182e+03
4.837300000000000182e+03
2.011099999999999682e+03
2.197499999999999545e+03
5.950300000000000182e+03
6.485700000000000728e+03
8.812600000000000364e+03
9.016200000000000728e+03
1.356109999999999854e+04
1.160570000000000073e+04
8.456200000000000728e+03
2.896999999999999886e+02
3.988000000000000682e+02
5.566000000000000227e+02
5.275000000000000000e+02
5.391000000000000227e+02
7.051999999999999318e+02
6.127000000000000455e+02
4.156899999999999636e+03
7.132100000000000364e+03
5.540000000000000909e+03
4.312800000000000182e+03
5.959100000000000364e+03
4.545899999999999636e+03
5.271300000000000182e+03
4.287900000000000546e+03
3.030300000000000182e+03
6.390199999999999818e+03
6.625600000000000364e+03
9.418299999999999272e+03
8.349099999999998545e+03
1.023010000000000036e+04
1.336999999999999818e+04
7.190500000000000909e+03
4.253300000000000182e+03
2.777000000000000455e+02
3.936000000000000227e+02
9.140000000000001137e+02
7.220000000000000000e+02
5.910000000000000000e+02
2.777000000000000455e+02
1.698899999999999864e+03
2.344399999999999636e+03
2.846799999999999727e+03
4.418300000000000182e+03
5.037600000000000364e+03
7.085300000000000182e+03
5.419199999999999818e+03
5.248399999999999636e+03
2.706500000000000000e+03
4.303599999999999454e+03
5.927300000000000182e+03
9.319000000000000000e+03
8.211899999999999636e+03
1.006259999999999854e+04
1.141230000000000109e+04
1.170529999999999745e+04
1.059250000000000182e+04
6.040200000000000728e+03
2.777000000000000455e+02
5.094000000000000341e+02
7.462999999999999545e+02
6.042000000000000455e+02
5.925999999999999091e+02
4.700000000000001137e+02
8.397999999999999545e+02
3.783899999999999636e+03
3.484400000000000546e+03
2.644099999999999454e+03
4.334500000000000000e+03
4.520300000000000182e+03
2.845000000000000000e+03
5.242399999999999636e+03
3.613099999999999909e+03
4.757799999999999272e+03
8.291500000000000000e+03
7.788600000000000364e+03
8.946699999999998909e+03
8.037899999999999636e+03
8.445799999999999272e+03
1.149239999999999782e+04
1.252910000000000036e+04
6.853100000000000364e+03
2.777000000000000455e+02
4.087000000000000455e+02
5.627999999999999545e+02
5.011999999999999318e+02
8.052000000000000455e+02
1.860299999999999727e+03
4.168000000000000682e+02
1.841299999999999955e+03
4.893200000000000728e+03
6.223200000000000728e+03
3.528400000000000091e+03
2.803099999999999909e+03
3.452599999999999909e+03
3.114599999999999909e+03
1.217299999999999727e+03
3.511699999999999818e+03
5.398500000000000000e+03
8.519800000000001091e+03
1.093379999999999927e+04
9.433599999999998545e+03
1.177639999999999964e+04
1.293920000000000073e+04
1.066889999999999964e+04
1.009970000000000073e+04
2.777000000000000455e+02
6.351000000000000227e+02
7.335000000000000000e+02
7.730000000000000000e+02
5.782000000000000455e+02
4.004000000000000909e+02
6.523999999999999773e+02
2.804800000000000182e+03
5.963299999999999272e+03
1.845100000000000136e+03
3.581000000000000000e+03
1.480000000000000227e+03
1.273500000000000000e+03
3.319800000000000182e+03
2.895599999999999909e+03
3.420699999999999818e+03
6.068100000000000364e+03
7.025600000000000364e+03
9.621099999999996726e+03
9.354799999999999272e+03
1.369219999999999891e+04
1.411350000000000000e+04
1.220779999999999927e+04
7.207800000000001091e+03
2.938000000000000114e+02
3.608000000000000682e+02
4.069000000000000341e+02
9.842000000000001592e+02
7.393000000000000682e+02
6.437000000000000455e+02
1.425099999999999909e+03
3.875699999999999818e+03
5.342300000000000182e+03
8.278700000000000728e+03
5.624699999999999818e+03
6.638099999999999454e+03
6.700200000000000728e+03
4.683099999999999454e+03
7.114700000000000728e+03
6.922299999999998363e+03
6.135499999999999091e+03
9.353200000000000728e+03
1.000189999999999964e+04
9.225400000000001455e+03
1.044119999999999891e+04
1.112820000000000073e+04
1.248970000000000073e+04
9.696299999999999272e+03
2.777000000000000455e+02
4.203000000000000682e+02
5.722000000000000455e+02
8.551000000000000227e+02
5.774000000000000909e+02
7.812000000000000455e+02
6.295000000000001137e+02
4.739699999999999818e+03
8.728500000000000000e+03
9.034100000000000364e+03
6.020400000000000546e+03
6.771100000000000364e+03
3.429699999999999818e+03
8.336799999999999272e+03
4.815700000000001637e+03
1.895699999999999818e+03
2.568099999999999909e+03
8.349100000000000364e+03
7.297000000000000000e+03
1.126170000000000073e+04
1.066510000000000036e+04
9.468299999999999272e+03
1.076200000000000000e+04
4.339400000000000546e+03
2.777000000000000455e+02
5.962000000000000455e+02
8.447999999999999545e+02
5.747000000000000455e+02
5.880000000000000000e+02
6.246999999999999318e+02
5.998000000000000682e+02
2.938599999999999909e+03
5.599600000000000364e+03
4.808700000000000728e+03
4.296600000000001273e+03
3.102699999999999818e+03
5.479300000000001091e+03
3.401400000000000546e+03
2.920000000000000000e+03
2.796299999999999727e+03
5.286400000000000546e+03
9.521100000000000364e+03
6.033399999999999636e+03
8.346299999999999272e+03
1.109159999999999854e+04
1.220449999999999818e+04
1.262769999999999891e+04
1.035920000000000073e+04
3.225000000000000000e+02
9.690000000000000000e+02
4.016000000000000227e+02
3.729000000000000341e+02
3.716000000000000796e+02
4.707000000000000455e+02
7.305000000000000000e+02
2.584199999999999818e+03
3.162800000000000182e+03
3.887999999999999545e+03
5.800199999999999818e+03
6.129500000000000909e+03
5.377199999999999818e+03
2.570899999999999636e+03
3.559300000000000182e+03
8.284399999999999636e+03
5.758400000000000546e+03
7.262800000000001091e+03
1.212580000000000109e+04
1.320069999999999891e+04
1.223450000000000182e+04
1.070719999999999891e+04
1.234360000000000036e+04
9.008899999999999636e+03
3.039000000000000341e+02
1.159299999999999727e+03
1.029500000000000000e+03
6.225000000000000000e+02
4.183000000000000114e+02
4.760000000000000000e+02
8.860999999999999091e+02
2.442099999999999454e+03
2.885299999999999727e+03
2.143300000000000182e+03
4.312700000000000728e+03
2.254299999999999727e+03
3.694899999999999636e+03
3.023900000000000091e+03
3.087900000000000091e+03
3.588599999999999909e+03
6.169000000000000000e+03
6.508800000000001091e+03
8.563500000000000000e+03
5.074100000000000364e+03
5.220500000000000000e+03
7.489799999999999272e+03
6.118000000000000000e+03
4.009600000000000364e+03
3.125000000000000568e+02
2.452199999999999818e+03
8.041000000000001364e+02
3.225000000000000568e+02
3.612000000000000455e+02
6.865000000000001137e+02
8.196000000000000227e+02
3.612900000000000091e+03
5.192000000000000000e+03
3.597700000000000728e+03
2.817300000000000182e+03
2.075099999999999909e+03
2.692500000000000000e+03
1.484799999999999500e+03
1.895699999999999818e+03
2.492300000000000182e+03
3.925199999999999818e+03
6.545800000000000182e+03
5.841500000000000000e+03
1.184300000000000182e+04
1.137070000000000073e+04
9.912899999999999636e+03
8.499600000000000364e+03
7.523500000000000000e+03
1.194399999999999864e+03
1.600900000000000091e+03
8.600999999999999091e+02
5.636000000000000227e+02
6.543000000000000682e+02
4.794000000000000341e+02
1.005899999999999977e+03
2.880799999999999727e+03
5.256099999999999454e+03
5.436800000000001091e+03
5.498400000000000546e+03
4.643200000000000728e+03
4.167100000000000364e+03
5.471199999999998909e+03
6.069499999999999091e+03
4.692600000000000364e+03
8.161600000000000364e+03
9.005399999999999636e+03
1.157029999999999927e+04
1.169889999999999964e+04
1.258970000000000073e+04
8.919700000000000728e+03
7.395700000000000728e+03
5.550300000000001091e+03
3.598000000000000682e+02
4.973000000000000682e+02
3.611000000000000796e+02
4.493000000000000114e+02
7.138999999999998636e+02
6.560000000000000000e+02
5.251000000000000227e+02
1.754199999999999818e+03
6.223300000000001091e+03
5.657300000000000182e+03
5.817599999999999454e+03
4.102600000000000364e+03
3.999499999999999545e+03
4.978900000000001455e+03
3.770799999999999727e+03
2.586200000000000273e+03
6.057300000000000182e+03
6.581699999999998909e+03
1.366829999999999927e+04
1.193289999999999964e+04
1.344139999999999964e+04
1.845800000000000000e+04
1.733259999999999854e+04
4.667700000000000728e+03
2.924000000000000341e+02
1.819999999999999773e+03
4.796000000000000227e+02
6.072000000000000455e+02
4.195999999999999659e+02
5.538999999999999773e+02
8.436000000000000227e+02
3.781299999999999727e+03
3.116599999999999454e+03
2.684300000000000182e+03
3.777399999999999636e+03
4.326299999999999272e+03
3.581600000000000364e+03
6.484299999999999272e+03
2.848999999999999545e+03
7.332199999999998909e+03
7.491199999999998909e+03
7.858200000000000728e+03
7.010900000000001455e+03
8.275699999999998909e+03
1.216979999999999927e+04
1.151129999999999927e+04
7.487000000000000000e+03
7.241300000000000182e+03
3.406000000000000796e+02
2.026599999999999682e+03
6.371000000000000227e+02
5.895000000000000000e+02
3.987000000000000455e+02
7.252000000000000455e+02
8.051000000000000227e+02
7.475199999999998909e+03
7.096999999999999091e+03
4.105400000000000546e+03
2.097399999999999636e+03
1.097200000000000045e+03
2.725000000000000000e+03
1.477699999999999818e+03
1.748099999999999909e+03
2.848399999999999636e+03
3.293199999999999363e+03
8.752700000000000728e+03
1.243039999999999964e+04
1.153710000000000036e+04
1.319659999999999854e+04
1.026250000000000000e+04
1.028630000000000109e+04
7.678800000000000182e+03
2.777000000000000455e+02
1.052900000000000091e+03
5.307000000000000455e+02
5.944000000000000909e+02
3.401000000000000227e+02
6.196000000000000227e+02
8.297000000000000455e+02
3.209099999999999909e+03
6.468100000000000364e+03
7.134200000000000728e+03
6.498399999999999636e+03
5.135099999999999454e+03
4.288700000000000728e+03
7.377400000000000546e+03
2.658300000000000182e+03
8.622900000000001455e+03
6.580800000000001091e+03
9.256399999999999636e+03
1.128170000000000073e+04
1.130750000000000182e+04
1.399800000000000000e+04
8.318000000000000000e+03
1.014679999999999927e+04
3.450300000000000182e+03
2.777000000000000455e+02
9.215000000000000000e+02
1.642199999999999818e+03
7.055000000000001137e+02
4.518000000000000114e+02
4.596000000000000227e+02
5.798999999999999773e+02
2.501799999999999727e+03
6.862800000000000182e+03
7.292199999999999818e+03
5.230099999999999454e+03
4.924600000000000364e+03
3.238500000000000000e+03
6.430900000000000546e+03
