1.470059999999999673e+04
1.204449999999999818e+04
1.349600000000000000e+04
1.932439999999999418e+04
2.823920000000000437e+04
2.828659999999999491e+04
3.131130000000000291e+04
3.503199999999999272e+04
3.856920000000000437e+04
3.636730000000000291e+04
2.891450000000000000e+04
7.468000000000000682e+02
5.617199999999999818e+03
1.077000000000000000e+03
1.256000000000000227e+03
1.100299999999999955e+03
1.585600000000000136e+03
4.803200000000000728e+03
7.880500000000000000e+03
1.933189999999999782e+04
1.919649999999999636e+04
1.714229999999999563e+04
1.454349999999999818e+04
1.456129999999999927e+04
1.512169999999999891e+04
1.340289999999999964e+04
1.790750000000000000e+04
2.168890000000000146e+04
3.020570000000000073e+04
2.967940000000000146e+04
2.866679999999999563e+04
3.193959999999999854e+04
3.329369999999999709e+04
2.711600000000000364e+04
1.209400000000000000e+04
6.528999999999999773e+02
2.405700000000000273e+03
1.265700000000000273e+03
1.140399999999999864e+03
1.213200000000000045e+03
1.218199999999999818e+03
1.247199999999999818e+03
1.945400000000000091e+03
1.484849999999999454e+04
2.025009999999999491e+04
2.412850000000000364e+04
1.489199999999999818e+04
1.396930000000000109e+04
1.472410000000000218e+04
1.636929999999999745e+04
1.716260000000000218e+04
2.289629999999999927e+04
2.970420000000000073e+04
3.165400000000000364e+04
3.295890000000000146e+04
2.995570000000000073e+04
3.212879999999999200e+04
2.931370000000000073e+04
2.085349999999999636e+04
1.255299999999999955e+03
3.822500000000000000e+03
1.374099999999999909e+03
9.731000000000000227e+02
1.112899999999999864e+03
2.422099999999999909e+03
3.159400000000000091e+03
2.780199999999999818e+03
9.925900000000001455e+03
1.240060000000000218e+04
1.762310000000000218e+04
1.470829999999999745e+04
1.684500000000000000e+04
1.486630000000000291e+04
1.399039999999999964e+04
1.828900000000000000e+04
2.020570000000000073e+04
2.581729999999999927e+04
2.765809999999999854e+04
2.844230000000000655e+04
3.045329999999999927e+04
3.559319999999999709e+04
2.892259999999999491e+04
1.784319999999999709e+04
6.931999999999999318e+02
9.663999999999999773e+02
1.224199999999999818e+03
1.582099999999999682e+03
1.317100000000000136e+03
1.372700000000000045e+03
5.635000000000000000e+03
1.236110000000000218e+04
1.865570000000000073e+04
2.151149999999999272e+04
1.689229999999999563e+04
1.090889999999999964e+04
1.017689999999999964e+04
1.213750000000000182e+04
1.031490000000000146e+04
1.045570000000000073e+04
1.293310000000000218e+04
2.041589999999999782e+04
2.873139999999999418e+04
3.026730000000000291e+04
3.576369999999999709e+04
3.567309999999999854e+04
2.923420000000000073e+04
2.521680000000000291e+04
6.528999999999999773e+02
1.620700000000000045e+03
1.125699999999999818e+03
1.013999999999999886e+03
1.563500000000000000e+03
1.635299999999999955e+03
1.424699999999999818e+03
9.576700000000000728e+03
1.491469999999999891e+04
1.759970000000000073e+04
1.041600000000000000e+04
9.961500000000000000e+03
1.268270000000000073e+04
1.049770000000000073e+04
1.400789999999999964e+04
1.521660000000000218e+04
1.527629999999999927e+04
1.963819999999999709e+04
2.438380000000000655e+04
2.660710000000000218e+04
3.053920000000000073e+04
3.054810000000000582e+04
2.968979999999999927e+04
2.010150000000000364e+04
6.528999999999999773e+02
2.515700000000000273e+03
1.075799999999999955e+03
1.213099999999999682e+03
1.834599999999999909e+03
2.841399999999999636e+03
7.147099999999999454e+03
9.609600000000000364e+03
1.675340000000000146e+04
1.203259999999999673e+04
8.353600000000000364e+03
6.775900000000001455e+03
7.980700000000000728e+03
9.659399999999999636e+03
9.640500000000003638e+03
8.756799999999999272e+03
1.292029999999999745e+04
1.835910000000000218e+04
2.646990000000000873e+04
2.538510000000000218e+04
2.227490000000000146e+04
2.483339999999999418e+04
3.361280000000000291e+04
1.907070000000000073e+04
6.634999999999998863e+02
1.528299999999999955e+03
1.672799999999999727e+03
1.329899999999999864e+03
1.531099999999999909e+03
1.151599999999999909e+03
4.780600000000000364e+03
9.788800000000001091e+03
1.608380000000000109e+04
1.070489999999999782e+04
9.462900000000001455e+03
9.820699999999998909e+03
8.854500000000000000e+03
8.373999999999998181e+03
1.532729999999999927e+04
1.086869999999999891e+04
1.544170000000000073e+04
2.327300000000000000e+04
2.790859999999999854e+04
3.689179999999998836e+04
2.971630000000000291e+04
3.584590000000000873e+04
3.090819999999999709e+04
1.869099999999999636e+04
7.785000000000000000e+02
9.672999999999999545e+02
1.903999999999999773e+03
1.887499999999999773e+03
1.828099999999999682e+03
1.697699999999999818e+03
2.339600000000000364e+03
5.272399999999999636e+03
1.781220000000000073e+04
1.293179999999999927e+04
1.291930000000000291e+04
1.190180000000000291e+04
1.486780000000000109e+04
1.859119999999999709e+04
1.423700000000000000e+04
1.519809999999999854e+04
2.620720000000000437e+04
2.362549999999999272e+04
2.415860000000000218e+04
3.188369999999999709e+04
2.859150000000000728e+04
3.218780000000001019e+04
3.026640000000000146e+04
1.946360000000000218e+04
6.941999999999999318e+02
4.459800000000001091e+03
1.337499999999999773e+03
1.269399999999999864e+03
2.682899999999999636e+03
1.024299999999999955e+03
1.856699999999999363e+03
4.345600000000000364e+03
1.292230000000000291e+04
1.772239999999999782e+04
1.543209999999999854e+04
2.094670000000000437e+04
2.046009999999999854e+04
2.115270000000000800e+04
1.687600000000000000e+04
1.319069999999999891e+04
1.469689999999999964e+04
2.465440000000000146e+04
2.544600000000000000e+04
2.945119999999999709e+04
3.178879999999999927e+04
3.135869999999999345e+04
3.013060000000000218e+04
2.538510000000000218e+04
1.131099999999999682e+03
5.552100000000000364e+03
2.511700000000000273e+03
2.698199999999999818e+03
2.523099999999999909e+03
2.034999999999999773e+03
2.242600000000000364e+03
3.706800000000000182e+03
5.613099999999999454e+03
1.177010000000000036e+04
1.452530000000000109e+04
1.718829999999999927e+04
2.294809999999999854e+04
2.667849999999999636e+04
2.701439999999999782e+04
1.895110000000000582e+04
2.127829999999999927e+04
2.953890000000000146e+04
2.605840000000000146e+04
2.869410000000000218e+04
2.816529999999999927e+04
3.559180000000000291e+04
3.069900000000000364e+04
2.395679999999999927e+04
1.906999999999999773e+03
4.513800000000000182e+03
1.313700000000000045e+03
1.193799999999999955e+03
1.672800000000000182e+03
1.777799999999999727e+03
2.728800000000000182e+03
8.574700000000000728e+03
1.688789999999999782e+04
1.401280000000000291e+04
1.473520000000000073e+04
8.050599999999999454e+03
7.798500000000000909e+03
7.407700000000000728e+03
6.773899999999999636e+03
6.073000000000000909e+03
2.043969999999999709e+04
2.579929999999999563e+04
2.309309999999999491e+04
2.675259999999999491e+04
2.996530000000000291e+04
3.209420000000001164e+04
2.636059999999999491e+04
2.318530000000000291e+04
6.528999999999999773e+02
3.071599999999999454e+03
1.579399999999999636e+03
1.341000000000000000e+03
1.950399999999999636e+03
2.544400000000000546e+03
3.006800000000000182e+03
7.212100000000001273e+03
1.294219999999999527e+04
9.040100000000000364e+03
5.509800000000000182e+03
8.819100000000000364e+03
8.517199999999998909e+03
9.825499999999998181e+03
1.140670000000000073e+04
9.670299999999999272e+03
1.946740000000000146e+04
2.415699999999999636e+04
2.656130000000000291e+04
3.124139999999999418e+04
4.238150000000000728e+04
3.147639999999999054e+04
3.369869999999999709e+04
1.572380000000000109e+04
6.644999999999998863e+02
1.220300000000000182e+03
1.595199999999999591e+03
1.527799999999999955e+03
2.000799999999999955e+03
1.079000000000000000e+03
4.577499999999999091e+03
8.422899999999999636e+03
1.022319999999999891e+04
1.126439999999999782e+04
1.030860000000000036e+04
6.541100000000001273e+03
8.263500000000003638e+03
1.176739999999999782e+04
1.419909999999999673e+04
1.054750000000000182e+04
1.789239999999999782e+04
2.414190000000000146e+04
2.556610000000000218e+04
3.562209999999999854e+04
3.176129999999999927e+04
3.454230000000000291e+04
2.764260000000000218e+04
2.018650000000000000e+04
6.528999999999999773e+02
2.679800000000000182e+03
1.791400000000000091e+03
1.437899999999999636e+03
1.302099999999999909e+03
1.769900000000000091e+03
2.234000000000000000e+03
7.716099999999999454e+03
1.394109999999999854e+04
1.327780000000000109e+04
8.210100000000002183e+03
7.791600000000001273e+03
7.163400000000001455e+03
8.947699999999998909e+03
1.240519999999999527e+04
8.105199999999999818e+03
1.835269999999999709e+04
1.427479999999999927e+04
2.406750000000000000e+04
2.050809999999999854e+04
2.257910000000000582e+04
2.332689999999999782e+04
2.918049999999999636e+04
1.763120000000000073e+04
7.332999999999999545e+02
3.095499999999999545e+03
1.635099999999999909e+03
2.155499999999999545e+03
1.727899999999999864e+03
1.725899999999999636e+03
4.151599999999999454e+03
1.180300000000000000e+04
1.577099999999999636e+04
1.699920000000000073e+04
9.267000000000003638e+03
7.428099999999999454e+03
5.746900000000001455e+03
6.870000000000001819e+03
1.026529999999999927e+04
6.007600000000002183e+03
2.108020000000000073e+04
2.162729999999999927e+04
2.170950000000000000e+04
2.761839999999999054e+04
3.118109999999999491e+04
3.733980000000000291e+04
3.322480000000000291e+04
1.511500000000000182e+04
7.101000000000000227e+02
1.702199999999999818e+03
1.828399999999999409e+03
1.740699999999999818e+03
1.581200000000000045e+03
1.238299999999999955e+03
3.066699999999999818e+03
7.669399999999999636e+03
1.352090000000000146e+04
2.064739999999999782e+04
1.313830000000000109e+04
1.129710000000000036e+04
1.350400000000000000e+04
1.773340000000000146e+04
1.933820000000000437e+04
1.620329999999999927e+04
2.022559999999999854e+04
2.775120000000000437e+04
2.757549999999999636e+04
2.677079999999999927e+04
2.917679999999999563e+04
3.088939999999999782e+04
2.581850000000000000e+04
1.792439999999999782e+04
6.676999999999999318e+02
2.114599999999999909e+03
1.559799999999999955e+03
1.975599999999999682e+03
1.532999999999999773e+03
1.713500000000000000e+03
3.358099999999999454e+03
5.894199999999998909e+03
1.034880000000000291e+04
8.073200000000000728e+03
1.227330000000000109e+04
1.227979999999999745e+04
1.531310000000000036e+04
1.909920000000000073e+04
2.012539999999999782e+04
2.399670000000000437e+04
2.692150000000000000e+04
2.720580000000000291e+04
3.591379999999999563e+04
3.313500000000000728e+04
2.960950000000000364e+04
3.029469999999999709e+04
2.950509999999999854e+04
1.662140000000000146e+04
6.528999999999999773e+02
4.808899999999999636e+03
1.308200000000000045e+03
1.656000000000000000e+03
1.546200000000000045e+03
1.715899999999999864e+03
1.715299999999999955e+03
8.276299999999999272e+03
1.339610000000000218e+04
1.321030000000000291e+04
1.175819999999999709e+04
8.676000000000000000e+03
9.546500000000000000e+03
1.010859999999999854e+04
8.850799999999999272e+03
6.139500000000000000e+03
1.254299999999999818e+04
1.963360000000000218e+04
2.205160000000000218e+04
2.537860000000000218e+04
3.015670000000000073e+04
3.173919999999999345e+04
2.885300000000000000e+04
2.495840000000000146e+04
1.834599999999999909e+03
4.046000000000000000e+03
1.064799999999999955e+03
2.455599999999999909e+03
1.220500000000000000e+03
1.772299999999999727e+03
2.115099999999999909e+03
7.683199999999999818e+03
2.523059999999999854e+04
1.554989999999999782e+04
1.696760000000000582e+04
1.515910000000000218e+04
1.346690000000000146e+04
1.308269999999999891e+04
1.315320000000000255e+04
1.668659999999999854e+04
2.149039999999999418e+04
1.982869999999999709e+04
2.510850000000000000e+04
2.656409999999999491e+04
2.493160000000000218e+04
3.531330000000000291e+04
2.125399999999999636e+04
1.509779999999999927e+04
6.528999999999999773e+02
2.552299999999999727e+03
1.215099999999999909e+03
1.269400000000000091e+03
1.641199999999999818e+03
4.045100000000000364e+03
2.411200000000000728e+03
1.152229999999999927e+04
2.011890000000000146e+04
1.776930000000000291e+04
1.607919999999999891e+04
1.338439999999999964e+04
1.348060000000000036e+04
1.250110000000000036e+04
1.005270000000000073e+04
8.100900000000000546e+03
1.111959999999999854e+04
2.343730000000000291e+04
3.021150000000000364e+04
3.231260000000000218e+04
3.089640000000000146e+04
3.476959999999999854e+04
2.856270000000000073e+04
1.988059999999999854e+04
6.528999999999999773e+02
2.801500000000000000e+03
1.276399999999999864e+03
1.268500000000000000e+03
1.214200000000000045e+03
2.581700000000000728e+03
4.819699999999999818e+03
9.046100000000000364e+03
2.017500000000000364e+04
1.363800000000000000e+04
1.646759999999999854e+04
9.756399999999999636e+03
1.148980000000000291e+04
1.536889999999999600e+04
1.848809999999999854e+04
1.658959999999999854e+04
1.618609999999999673e+04
2.238719999999999709e+04
2.166820000000000073e+04
2.720220000000000437e+04
2.837649999999999272e+04
3.321590000000000146e+04
2.933779999999999927e+04
1.748120000000000073e+04
6.733999999999999773e+02
1.751099999999999682e+03
1.311699999999999818e+03
1.308899999999999864e+03
1.671399999999999864e+03
1.330099999999999909e+03
1.453899999999999636e+03
8.732800000000001091e+03
1.696000000000000364e+04
1.571839999999999964e+04
1.318039999999999964e+04
1.630839999999999782e+04
1.218149999999999818e+04
1.118430000000000109e+04
1.300779999999999927e+04
1.408079999999999927e+04
1.796709999999999854e+04
2.574230000000000291e+04
3.032729999999999927e+04
2.459279999999999927e+04
2.664950000000000364e+04
3.179809999999999854e+04
2.411850000000000000e+04
1.392190000000000146e+04
6.758000000000000682e+02
1.766999999999999545e+03
4.970400000000000546e+03
1.867199999999999818e+03
1.347999999999999773e+03
9.291999999999999318e+02
3.227600000000000364e+03
4.341800000000000182e+03
1.056069999999999891e+04
1.203910000000000036e+04
9.348800000000001091e+03
1.679479999999999927e+04
9.229299999999999272e+03
1.073160000000000036e+04
8.558199999999998909e+03
1.235529999999999927e+04
2.104779999999999927e+04
2.372179999999999563e+04
2.794920000000000073e+04
2.641650000000000364e+04
2.816840000000000146e+04
3.339359999999999854e+04
2.721750000000000000e+04
2.169999999999999636e+04
6.692999999999998408e+02
2.024099999999999909e+03
1.449700000000000045e+03
2.520599999999999909e+03
1.354100000000000136e+03
2.009399999999999409e+03
1.685700000000000045e+03
6.132300000000001091e+03
1.121829999999999927e+04
1.418210000000000218e+04
1.389679999999999927e+04
1.593600000000000000e+04
1.010619999999999527e+04
1.543879999999999745e+04
8.267899999999999636e+03
1.142900000000000000e+04
2.069689999999999782e+04
1.965890000000000146e+04
2.355499999999999636e+04
3.004860000000000218e+04
2.618769999999999709e+04
3.479369999999998981e+04
3.078079999999999200e+04
2.495020000000000073e+04
2.732299999999999727e+03
2.057699999999999818e+03
1.309699999999999818e+03
1.536799999999999727e+03
1.587599999999999909e+03
4.034799999999999727e+03
2.839800000000000637e+03
8.801200000000000728e+03
1.744750000000000364e+04
1.819560000000000218e+04
1.136510000000000218e+04
9.425799999999999272e+03
1.222009999999999854e+04
9.878899999999999636e+03
1.029989999999999964e+04
1.107569999999999891e+04
2.021740000000000509e+04
3.028640000000000509e+04
2.969809999999999854e+04
3.128479999999999927e+04
3.573440000000000146e+04
3.832559999999999854e+04
3.397190000000000146e+04
2.241179999999999927e+04
6.692999999999998408e+02
2.036900000000000318e+03
1.864600000000000136e+03
1.747299999999999727e+03
1.449200000000000045e+03
1.397199999999999591e+03
3.402400000000000546e+03
4.180399999999999636e+03
1.483979999999999927e+04
5.759900000000000546e+03
8.843399999999999636e+03
6.844000000000000000e+03
7.524400000000000546e+03
1.067150000000000182e+04
1.200329999999999927e+04
1.020680000000000109e+04
1.601229999999999927e+04
2.283000000000000000e+04
3.156839999999999782e+04
2.635339999999999054e+04
3.315509999999999854e+04
4.061090000000000146e+04
2.805780000000000291e+04
1.688070000000000073e+04
6.689999999999998863e+02
9.434999999999998863e+02
1.024200000000000045e+03
1.979099999999999909e+03
1.793799999999999955e+03
1.841900000000000091e+03
3.730600000000000364e+03
1.226180000000000109e+04
1.505360000000000036e+04
1.737269999999999709e+04
1.120989999999999964e+04
1.360240000000000146e+04
1.301020000000000073e+04
1.019479999999999927e+04
1.352339999999999964e+04
1.380489999999999600e+04
1.186700000000000182e+04
1.841310000000000218e+04
2.267440000000000146e+04
2.420999999999999636e+04
2.508379999999999200e+04
3.192019999999999709e+04
2.856240000000000146e+04
1.626979999999999927e+04
6.775999999999999091e+02
1.143799999999999955e+03
1.291299999999999955e+03
1.742400000000000091e+03
2.863499999999999545e+03
2.123599999999999909e+03
1.549300000000000182e+03
8.575399999999999636e+03
2.258419999999999709e+04
1.628280000000000109e+04
1.203939999999999782e+04
1.273790000000000146e+04
8.832699999999998909e+03
1.451260000000000218e+04
9.615299999999999272e+03
8.452899999999999636e+03
8.135500000000000909e+03
1.628809999999999854e+04
1.923899999999999636e+04
2.820859999999999854e+04
2.922600000000000364e+04
2.537490000000000146e+04
2.871410000000000218e+04
1.466290000000000146e+04
6.528999999999999773e+02
1.651799999999999727e+03
1.855900000000000091e+03
3.466400000000000091e+03
1.177000000000000000e+03
1.809699999999999818e+03
1.974299999999999955e+03
8.124000000000002728e+03
1.488689999999999782e+04
1.344089999999999964e+04
1.102329999999999927e+04
8.963700000000000728e+03
1.316150000000000000e+04
1.035650000000000000e+04
1.300070000000000073e+04
1.236339999999999782e+04
1.578339999999999964e+04
2.613990000000000146e+04
2.257390000000000146e+04
2.911409999999999491e+04
3.312680000000000291e+04
3.668980000000000291e+04
3.016870000000000073e+04
2.136370000000000073e+04
7.126999999999999318e+02
1.809899999999999864e+03
1.294799999999999727e+03
3.659800000000000182e+03
1.097299999999999955e+03
2.083699999999999818e+03
1.348799999999999955e+03
6.390400000000000546e+03
1.017860000000000218e+04
1.487460000000000036e+04
1.551339999999999964e+04
1.570320000000000255e+04
9.857399999999999636e+03
1.813250000000000364e+04
1.593610000000000218e+04
1.750880000000000291e+04
1.949019999999999709e+04
2.597459999999999854e+04
2.773310000000000582e+04
2.819869999999999709e+04
2.916829999999999563e+04
2.675020000000000073e+04
3.278710000000000582e+04
2.713470000000000073e+04
7.157000000000000455e+02
1.926399999999999864e+03
2.103499999999999545e+03
1.492599999999999909e+03
1.017000000000000114e+03
1.096699999999999818e+03
3.543599999999999909e+03
4.573199999999999818e+03
9.944900000000001455e+03
9.822699999999998909e+03
1.072059999999999854e+04
9.076500000000000000e+03
1.009120000000000073e+04
1.179180000000000109e+04
9.139500000000000000e+03
5.889999999999999091e+03
1.282050000000000000e+04
1.827200000000000000e+04
2.634699999999999636e+04
2.117490000000000146e+04
2.053629999999999927e+04
2.151299999999999636e+04
1.792600000000000000e+04
1.454889999999999964e+04
6.876999999999999318e+02
3.406200000000000273e+03
1.757599999999999909e+03
1.889499999999999773e+03
1.174500000000000000e+03
1.451700000000000045e+03
6.714300000000001091e+03
9.288800000000001091e+03
1.234490000000000146e+04
8.246700000000002547e+03
8.047200000000001637e+03
5.216000000000000909e+03
6.210800000000001091e+03
3.276699999999998909e+03
6.682100000000000364e+03
8.213399999999999636e+03
1.457060000000000036e+04
2.415559999999999854e+04
2.855230000000000291e+04
2.923050000000000364e+04
3.380620000000000437e+04
3.535900000000000728e+04
3.045849999999999272e+04
2.377950000000000000e+04
1.569599999999999682e+03
3.947299999999999727e+03
1.477800000000000182e+03
1.640200000000000045e+03
1.400099999999999682e+03
1.479000000000000000e+03
1.999799999999999955e+03
6.138500000000000000e+03
1.573110000000000036e+04
1.899250000000000000e+04
1.424999999999999818e+04
9.906100000000002183e+03
6.774300000000001091e+03
1.216069999999999891e+04
1.302070000000000073e+04
1.353749999999999818e+04
2.448379999999999563e+04
2.115259999999999854e+04
3.085500000000000000e+04
3.216320000000000073e+04
3.382340000000000146e+04
3.352469999999998981e+04
3.571979999999999563e+04
2.123900000000000364e+04
7.350000000000000000e+02
3.388900000000000091e+03
1.533099999999999909e+03
1.693899999999999864e+03
1.447599999999999682e+03
1.720099999999999682e+03
1.886499999999999773e+03
8.283399999999999636e+03
1.949140000000000146e+04
1.343129999999999927e+04
1.244860000000000036e+04
1.246529999999999927e+04
1.444809999999999491e+04
1.483120000000000255e+04
9.079500000000000000e+03
7.840400000000001455e+03
1.143589999999999782e+04
2.053950000000000364e+04
2.856819999999999709e+04
2.586959999999999854e+04
3.279819999999999709e+04
3.889020000000000437e+04
3.732089999999999418e+04
2.089309999999999854e+04
6.675999999999999091e+02
5.931599999999999454e+03
1.456399999999999864e+03
1.853799999999999955e+03
1.040199999999999818e+03
2.439300000000000182e+03
2.101299999999999727e+03
1.181450000000000000e+04
1.331540000000000327e+04
8.599500000000001819e+03
9.268600000000000364e+03
1.041050000000000000e+04
1.125500000000000000e+04
1.145140000000000327e+04
1.029280000000000109e+04
1.512250000000000000e+04
1.875000000000000000e+04
2.047069999999999345e+04
1.990440000000000146e+04
2.163520000000000073e+04
2.536789999999999418e+04
2.852059999999999854e+04
2.489049999999999636e+04
1.637490000000000146e+04
7.157999999999999545e+02
3.644299999999999272e+03
1.360700000000000045e+03
1.581299999999999955e+03
1.179899999999999864e+03
1.595500000000000000e+03
2.054199999999999818e+03
9.775100000000000364e+03
1.605710000000000036e+04
1.004189999999999964e+04
5.961600000000000364e+03
4.301599999999999454e+03
7.737100000000001273e+03
4.578800000000000182e+03
8.853700000000000728e+03
1.235320000000000073e+04
1.476070000000000073e+04
2.853300000000000000e+04
3.973830000000001019e+04
3.343740000000000873e+04
3.682700000000000000e+04
3.336229999999999563e+04
3.348709999999999854e+04
2.622869999999999709e+04
6.879999999999998863e+02
2.149499999999999545e+03
1.489600000000000136e+03
1.627900000000000091e+03
1.107899999999999864e+03
1.762999999999999773e+03
2.587500000000000455e+03
1.021520000000000073e+04
1.043910000000000218e+04
1.088720000000000073e+04
1.424680000000000291e+04
1.224010000000000036e+04
9.186899999999999636e+03
1.227370000000000073e+04
8.913999999999998181e+03
1.919709999999999854e+04
2.352079999999999563e+04
2.913579999999999563e+04
3.065139999999999782e+04
2.907590000000000509e+04
3.238310000000000218e+04
2.958099999999999636e+04
3.101900000000000364e+04
1.893779999999999927e+04
6.692000000000000455e+02
3.794799999999999727e+03
3.266799999999999727e+03
1.290900000000000091e+03
1.343199999999999818e+03
1.106899999999999864e+03
1.363599999999999909e+03
4.442599999999999454e+03
1.480889999999999782e+04
1.535829999999999745e+04
1.347600000000000000e+04
1.479479999999999927e+04
1.306030000000000291e+04
1.477510000000000036e+04
