0.000000000000000000e+00
2.053661878672847330e+00
1.631848684046393032e+02
1.954135982375152025e+02
1.032376290851895817e+02
2.606229069906057205e+01
2.234981908989846033e+01
1.656775905396700566e+01
7.708141535708501912e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.721583803195985141e+00
1.615433363681434855e+02
5.137622540817339711e+01
5.871115605382148317e+01
8.183340482585411735e+01
1.447571268936448163e+01
7.714629030287201594e+00
4.096183460395200981e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.721242619638794658e+00
1.406243546394314308e+02
3.233660098751393264e+01
1.815764675211343615e+01
2.871931658078983673e+01
7.211349568044698799e+01
1.074125778440820227e+02
4.453268032934695242e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.313566441280151942e+01
2.587097556319489513e+02
5.569323511622694696e+02
3.267982584790366332e+02
3.773324691627050811e+02
2.296620504051686567e+02
7.484342025591089964e+01
2.233389730719777333e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.497932371424878006e+00
1.907745640222729833e+02
5.134729033824144153e+02
4.959520345246461943e+02
4.034834063352490148e+02
3.884567320682728564e+01
2.500162365797139330e+01
8.226515691713766287e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019224671743364619e+00
1.934252894141311572e+02
3.807341741032257687e+02
4.793282664143674765e+02
5.441714065104099518e+02
1.376383905056705146e+02
1.604334726647025633e+01
2.556937736568499098e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077099965437874562e-01
1.241704688208779430e+02
1.360396526067352454e+02
2.847655372660915418e+01
2.235101463212873796e+01
1.971512676291182586e+01
4.612217795573815238e+01
3.803472165405719352e+01
2.039556064179206540e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534547414485901484e+00
5.182091413022215676e+01
6.878923620610861178e+01
1.868025409467144726e+01
1.919032494362603103e+01
1.918979351846380510e+01
4.197569583601593024e+01
9.950284170973856135e+01
3.578570708674245537e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
1.696121160189328236e+01
8.644533978763027449e+01
4.663191924684243617e+01
2.499310306620044386e+01
1.343488256787135349e+01
1.866520506220285114e+01
1.186552181127989414e+01
5.086554866796580976e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
1.345685222292196386e+02
6.836784818780529349e+01
9.971652783711712686e+01
1.742345779275817677e+02
1.409375126385303361e+02
4.403115671952736676e+01
9.783608671736127249e+00
5.087142163917478532e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.678011306332704677e+01
1.929718014637393537e+02
2.641583441382923638e+02
2.402627760413166698e+02
4.243430056732880189e+02
8.035237283034676921e+02
7.002768614702255263e+02
3.622960765226374633e+02
2.359959877080588342e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.310758086652659671e+01
4.268928545100338852e+02
9.402715848687228117e+02
9.672896506255459599e+02
9.458991605992586074e+02
8.440524394820432690e+02
6.460348098046442828e+02
3.470622766583759358e+02
2.465224087482320670e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.719246651443944174e+00
1.381309567895205532e+02
4.891338064078156833e+01
2.840765399563741056e+01
1.053733468938925171e+02
3.515212467240335315e+01
1.552144263179019745e+01
5.644319318742750724e+00
5.089026636206483989e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019231788642566583e+00
2.823708739362936626e+01
1.611407681076845932e+01
1.814763566083519208e+01
2.287498215887189801e+01
1.761807576186288671e+01
2.604868087472965499e+01
8.827519769227592406e+01
5.089694945318538055e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077119340271780690e-01
7.392504846209325819e+01
1.664131309152583427e+01
1.385729533319506857e+02
4.978940270874740293e+01
2.024173779331520251e+01
1.866498722648052677e+01
1.134420567850118999e+01
1.018814230661470477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077122645161382675e-01
4.034640304852665338e+01
3.120996565212164597e+01
1.972578315191288567e+01
1.552321425534264776e+01
1.657236753281987518e+01
1.291384217720757732e+01
1.134436587833435617e+01
1.018937893514296755e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.744608441751641337e+01
1.445460335394742231e+02
9.169734890012085771e+01
1.499763804695113123e+01
1.604654099153125912e+01
2.287326419537051692e+01
2.445810136946004576e+01
9.785298327533295648e+00
1.529652528932378797e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077129833756677257e-01
9.444019656837170373e+01
1.118974089968772745e+02
7.021753317802425443e+01
4.181105986602693037e+01
2.844585452693223147e+02
3.978905643625822108e+02
2.512698410526814712e+02
4.111014663418674786e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.771163248543654589e+00
3.085129673926313103e+02
4.492637575023811110e+02
3.006871752208787143e+02
3.617240865798371487e+02
2.720976475407166504e+02
5.046900196005949368e+01
1.395186582861860103e+01
5.093325893782569835e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.336505659389355571e+01
7.314552801212830957e+01
1.045609426269990649e+02
1.345975500562601042e+02
3.401741790332707751e+02
2.525031175789800102e+02
4.608931130956685251e+01
1.342981099557141533e+01
3.579595627471872987e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.030889215581147411e+01
2.335676540292969321e+02
6.537866379630382596e+01
6.648618793107441149e+01
4.365739397415339340e+01
2.868676304360677420e+01
2.024210730862582608e+01
7.714605805846902697e+00
1.530385972453194077e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.566624635108112074e+01
3.030141092344356366e+02
4.215106630331260931e+02
5.832014634704584068e+02
6.183685895437934050e+02
4.903676160889091875e+02
4.693287720789055015e+02
1.838315904999460884e+02
5.123755592762793576e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053753586820406429e+00
5.205851445379704501e+02
2.589385989163720865e+02
1.725992430767312555e+02
1.617300566333882728e+02
1.096608620616361236e+02
4.142084090021096188e+01
1.761659768514090985e+01
3.580367265116528586e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576742836594157815e+00
1.807013687028029381e+02
1.398811813360710516e+02
1.143672819310110214e+02
1.083739467312113334e+02
1.119583595187171312e+02
1.292708610043566182e+02
2.175246760711722800e+02
1.197574754697598536e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.087854415955959553e+01
4.147136494544254788e+02
5.033436628995477804e+02
4.756030765181374704e+02
3.129921094056589936e+02
3.010245711458081814e+02
4.657282825986835064e+02
3.832233637973427562e+02
6.315313513279473767e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.755593536734219917e+00
3.533049484098189907e+01
2.427175298706568185e+01
2.658793493484764525e+01
3.347106075720289908e+01
2.551396856947765102e+01
2.604072646213857567e+01
1.761606947150643165e+01
4.095216233102962455e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576781711203655068e+00
8.634583151704889303e+01
1.174016626672625137e+02
5.085467851527192806e+01
2.868706079900791650e+01
3.666171591544732422e+01
3.187233073117721460e+01
7.201930880053305728e+00
2.555576196806892852e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.648832732452210337e+01
3.422693485894402556e+02
5.810826743367085783e+02
6.171704126386935059e+02
6.186980007566859285e+02
5.590286758517972885e+02
3.722535851767974577e+02
2.126232486847973462e+02
5.696511024212188801e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.366160498773960796e+01
2.583363070907800534e+02
3.500254303898210395e+01
2.446272418131484727e+01
2.445788767016738419e+01
2.762951818205145926e+01
2.287730620750064503e+01
1.031247456929037654e+01
3.069095095710967946e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.074628440642040772e+01
3.345935754705939189e+02
2.914362750613539106e+02
3.429833225938650116e+02
4.906373622020409471e+02
5.625156626883850777e+02
4.067193483683987552e+02
2.763571527651613451e+02
4.417264638400812515e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.356593620345387308e+01
2.626331356673142068e+02
2.200344615113285442e+02
4.465948184451594898e+02
5.576896901240299940e+02
4.251208622896274392e+02
1.640862557825067256e+02
3.274761354081088882e+01
8.226962038773564245e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.023650559821925015e+02
6.640007991617707148e+02
3.793090046770381605e+02
4.313271520304155047e+02
2.084414082722354635e+02
1.364052535624008442e+02
3.559481271328576213e+01
2.604571445255830042e+01
5.360624837783294794e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.051457199776753981e+01
3.107063761333469643e+02
3.704083887229983816e+02
2.227659660555362677e+02
4.365372895214080700e+02
6.803498447639282176e+02
6.773813914413680095e+02
4.436194644513055891e+02
1.203072922623608321e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
6.612712464703028559e+01
2.425275256069465399e+02
1.434475687898668070e+02
1.620643583411738575e+02
3.965835468726560293e+02
4.495028556610984083e+02
9.200105332310374706e+01
6.511244710000175928e+01
1.030389078276872894e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077220409725657913e-01
8.773861777825042907e+01
4.450029582239778279e+02
3.655461925738881064e+02
3.495625182988714528e+02
3.722937455026318503e+02
3.507374196692501300e+02
3.390356241924113192e+02
2.023118979962862909e+02
4.822480777814806885e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
3.933204240153007447e+01
3.887498709851492436e+02
2.205487093142873505e+02
7.823826251405053256e+01
3.665890031396297388e+01
3.187382593226413974e+01
2.816187904000694076e+01
5.451912584552633234e+01
4.577524354240397031e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.819834005528662146e+00
2.364898676543906930e+01
3.480834540126950571e+01
6.905091603570024006e+01
8.614380551424390831e+01
4.039365322199338948e+01
1.460442023323416265e+02
2.657136104181628156e+01
4.100376556625947799e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534673325508155717e+00
1.250435392500730956e+02
7.416638113234076002e+01
3.012768026331517746e+01
3.134647435969952411e+01
2.710692253602064739e+01
2.869970010907959690e+01
3.208329079784022611e+02
4.102837566275427434e+02
1.805914670987845341e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053910139356562858e+00
1.120161783891868765e+02
3.395638744902058193e+02
5.924968864156180643e+02
7.183232123725896372e+02
6.755372112063440682e+02
5.386096903911998197e+02
4.509452860713055316e+02
3.474331711245958445e+02
1.247128540998713220e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103902884072235580e+00
1.426174904049099155e+02
4.514728062452356312e+02
2.102275497990964652e+02
2.882706752959056189e+02
1.954840680902048859e+02
1.605180532323961415e+02
5.107100379668352730e+01
4.999323103679786584e+01
1.186640366879639430e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.065569315004262663e+00
1.782136341859049935e+02
4.105698236937532215e+02
5.280723710041620507e+02
6.065495163016057631e+02
5.404303797112064558e+02
4.391044467465254684e+02
4.242578139149994740e+02
3.571204797979017940e+02
1.109641180793945523e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019294110903396611e+00
1.318125239689084083e+02
2.317394844700605461e+02
1.488988966055346168e+02
1.168408463122515002e+02
1.780490697470567625e+02
1.208388055709362732e+02
3.825970195845699351e+01
3.400085502127234349e+01
5.155276907353783855e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.838057180337782981e+00
8.786669222977100446e+01
1.951019671468813499e+02
3.132194511299886130e+02
2.445469805702657595e+02
7.803215674687815806e+01
6.861108598277779436e+01
6.168253565403352923e+01
3.559878146297131707e+01
1.134757588223024705e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019300558701796700e+00
3.193777331715530465e+01
6.538593006978339872e+01
4.663374115633733652e+01
3.784510383544005663e+02
5.840809383532783841e+02
2.701501923676064507e+02
2.392960764443851645e+02
1.387741083712897137e+02
2.141718713299876953e+01
5.091116738618917115e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.106371539402070070e+01
2.465716741154015210e+02
7.542085809448585678e+02
9.306113051497198967e+02
9.981858706536934278e+02
7.152244716356859726e+02
4.538558561572320968e+02
