0.000000000000000000e+00
5.052975662187070505e+00
2.009838065128703022e+01
4.848239865468001142e+01
5.975028122776185313e+01
6.514600042972706717e+01
6.086930744894683443e+01
4.824138936885707096e+01
6.155876906935088932e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.554705061816883394e+00
2.019534284948593239e+01
3.890124892066454265e+01
4.945244034942631828e+01
5.430503604761129566e+01
7.229587935596063630e+01
1.017955676081620595e+02
2.528817622255590436e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576590611957693344e+00
1.498834439994698897e+01
3.185137052269924851e+01
3.352472977831172329e+01
2.819240130019847967e+01
5.669929077254936800e+01
9.512020251816554151e+01
2.714235378631184759e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.095376041962060398e+00
1.670445721540789563e+01
3.666039676841013772e+01
4.413001316825558007e+01
5.318083804296237105e+01
7.706115566842304077e+01
8.096570821624824532e+01
2.690879716772706942e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019224140721411320e+00
9.088197058131200379e+00
3.333587922671287629e+01
5.253176761254578508e+01
4.214621239120783969e+01
2.129611129340547393e+01
1.552079161379652206e+01
5.124341433536097057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077098437407678855e-01
1.596266421756535436e+01
3.034904327095227217e+01
5.136566004679100672e+01
5.228167850669131411e+01
4.293555405283520798e+01
7.810010939758399218e+01
9.785195825655202739e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.621979706404210297e+00
2.125265012259039210e+01
3.818745561762014518e+01
5.399370852469544246e+01
5.880320334719910136e+01
4.307822136930568746e+01
1.238651572655199828e+01
3.068110642513341979e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.075978623020691138e+00
1.837326090310283178e+01
3.814656602339326952e+01
3.548240870220886478e+01
3.607148746768045555e+01
3.236997269277727440e+01
4.598635663339816659e+01
7.708091241722467402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.567228888209705850e+00
1.603502576202001251e+01
4.843506993778437675e+01
5.857226743398489077e+01
6.751796618002717310e+01
8.809262843831771761e+01
1.653921142918767373e+02
7.676429059052604487e+01
1.017442241156544469e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.052563594339757103e+00
2.457986913226083203e+01
5.617897409136072895e+01
6.334633240448235370e+01
5.016946059958924309e+01
2.870402389915806651e+01
2.394473683619067117e+01
1.082517100336080418e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.074560023732427538e+00
1.896216301448569297e+01
3.453712915809703787e+01
3.740408954387905993e+01
2.764617731060848271e+01
1.499925123111213132e+01
1.186684584486898686e+01
4.610776805641465970e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.706565395378803807e+00
2.572360204259458172e+01
5.712835158730203489e+01
6.602595534374272290e+01
7.095548726478715196e+01
9.601411347857981582e+01
1.769097222140857468e+02
1.075257537227512756e+02
1.528001352295294657e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.275459996091811377e+00
2.447616060964846696e+01
5.841110426091857732e+01
6.686432124021365553e+01
6.910246880348005050e+01
9.997548569603758040e+01
1.903387096262314913e+02
1.220498564588330765e+02
2.551605396402988557e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.074139354938111524e+00
2.256803371439252714e+01
6.054076700205226302e+01
7.447993693177576802e+01
7.429555647759015358e+01
7.623736888885807161e+01
9.040354692303370143e+01
2.805739133291985610e+01
2.039453106826570217e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.624039779009486928e+00
1.277886844459771609e+01
2.207865206727713314e+01
2.395860472774771210e+01
3.029893321066610312e+01
2.392924952755186752e+01
1.030929988566266431e+01
4.612138348604519322e+00
5.085352244874705718e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.437158666859026823e+00
2.239863324739994255e+01
3.501644586567800843e+01
4.078139567433592561e+01
4.334876100978622304e+01
5.373019844832050751e+01
6.524975435464287443e+01
1.868575668688043123e+01
3.064739198505840978e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.772890566033579418e+00
2.573209410823946541e+01
5.447749849818890766e+01
5.816900892126935219e+01
6.611809601021607818e+01
7.799050053603882304e+01
1.022497883556501677e+02
8.528079835951254495e+01
3.578544982214174830e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.127988018137597415e+00
3.043038638001770835e+01
4.141889406899147019e+01
2.395178169667934753e+01
3.242463337018949687e+01
4.147400119087055970e+01
4.026182456947418586e+01
1.710136400186320316e+01
1.018307996949764149e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.039762115573372014e+01
2.974101812004564849e+01
4.822002712275912728e+01
5.620937493921231010e+01
6.841300758696647222e+01
9.325617261846267070e+01
2.291599860299974125e+02
1.740090290028182380e+02
1.197549741106791643e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.553622968773922253e+00
1.814599392869789440e+01
3.181200404292066608e+01
1.814275304226924135e+01
2.076723544904689334e+01
4.150198288768945076e+01
7.324625188915861429e+01
1.552376950403665745e+01
5.088884966297074763e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.333149365792490215e+00
2.158010512039078677e+01
3.532970217720629336e+01
4.661839417697014909e+01
4.213675605275638247e+01
4.738995108296771974e+01
3.082753695069176558e+01
1.499911663342358281e+01
3.578680769210189183e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.141715531242286374e+01
2.778114645805239036e+01
5.196265301920837487e+01
6.534990213899995126e+01
5.207685814373509459e+01
3.606231465416939841e+01
1.239421221199126322e+01
8.747591276453036357e+00
2.040599487204768803e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.534376175184002378e+00
2.962128629871193297e+01
4.759577368212313786e+01
6.096401054922755947e+01
4.950293839844506749e+01
2.762781655846233164e+01
3.242139951872607639e+01
2.591853808736030373e+01
3.065504891584153402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576742836594157815e+00
1.119770810330154198e+01
2.329922795085645859e+01
3.886137862700834233e+01
7.243788297636211837e+01
7.857110602537559885e+01
3.919328905680200847e+01
3.975047303434083545e+01
5.639659834518582215e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.883438745114458968e+00
3.565044264056770373e+01
4.062197579094338096e+01
5.096531229979586186e+01
4.558991087955335786e+01
2.392928659014894777e+01
2.975466059579407840e+01
2.564885598284350721e+01
2.553245529391848123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.668192917479497162e+00
2.653675828319008190e+01
2.901443514542575386e+01
2.977852226721051565e+01
3.028041108667450843e+01
2.656942878840877853e+01
1.657282066025100420e+01
8.749897937240742607e+00
1.530112552261568171e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.717931100996951344e+00
2.499415709413806752e+01
3.405405706360342322e+01
3.662850794288030443e+01
4.848401050735561313e+01
2.024825234903765292e+01
2.234726651779809004e+01
9.047324130261114306e+01
1.893945338990961957e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.437162647214570299e+01
3.343572054454552500e+01
5.298506147469501570e+01
6.643344105002515221e+01
6.688870868576250928e+01
9.175661327616903407e+01
2.360819504682950196e+02
2.161736336553020976e+02
2.069292772089444910e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.264280946788124282e+01
4.004879418867287910e+01
6.580985976490084965e+01
7.238301203424248342e+01
7.337805162221764022e+01
9.863100049376009792e+01
2.360597256387258369e+02
2.157638914418514560e+02
1.596030837961338555e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.049749219565899061e+01
3.356655819845693856e+01
6.007423564820626183e+01
4.700968037194679994e+01
3.187113733036315466e+01
1.553975921442154196e+01
1.084305887343579755e+01
6.167063378342819924e+00
1.020066684004117041e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237105860023796566e+01
2.043493144359716140e+01
4.401852980287422668e+01
7.741987867813520552e+01
7.516668148246658632e+01
7.422331985143726740e+01
5.859125581660027393e+01
1.395392551923862001e+01
2.042804660968345232e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.151457795784462945e+00
1.244772810488021797e+01
2.239476212685922007e+01
2.763627650160438165e+01
2.498700172259833252e+01
4.124397938545448028e+01
5.093276247223987241e+01
2.393619446312820287e+01
8.226866557441779193e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.821166920242633935e+00
2.965346279129686025e+01
4.286997533426438167e+01
5.038572932934680892e+01
7.031744139674466965e+01
1.107967447373503802e+02
1.871280190838566853e+02
1.439332685313954983e+02
4.566098122903314760e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.141922024754831710e+01
4.682658522925980549e+01
7.948236353418374733e+01
9.180162976832278332e+01
9.276876634600603211e+01
1.105252550884016216e+02
1.736309537887271688e+02
2.552072624450506666e+01
5.125505451012095648e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.340161839235118180e+01
4.288379132681976103e+01
6.874908184371018649e+01
7.852004200162592440e+01
8.316749640683482880e+01
1.048261450293098704e+02
2.499506116633270665e+02
2.614436154539524750e+02
9.977511373170355569e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.735161360704507771e+00
4.505098720710814320e+01
7.632884021227540927e+01
9.158722451319604829e+01
9.808771864719355449e+01
5.215274534293119757e+01
8.222042672819887343e+01
1.292683832765262366e+02
9.317521919199801061e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.432991330401515384e+00
2.013461355672898634e+01
2.556125434727509571e+01
4.743821672573427861e+01
4.848026109738819400e+01
2.869421171019425998e+01
3.883717307556799625e+01
2.922894511627470848e+01
1.030413078802188132e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.188841409356666823e+01
5.224740310386915354e+01
6.889947047346258557e+01
8.280107373062025999e+01
7.739487889827680078e+01
4.683559626709772061e+01
1.131770096198914359e+02
7.569304938112350101e+01
5.642836384274834138e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.315383133523033266e+01
5.364686562959693816e+01
5.835940820967643106e+01
6.978445726451840869e+01
7.785748119283105950e+01
6.157564710481829451e+01
4.328316991566498473e+01
2.763317039303765910e+01
1.030404642185362007e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534686748432839032e+00
1.176615951275685923e+01
3.419065344379372107e+01
3.812779872702657258e+01
3.507141729196433744e+01
3.719193225500035282e+01
2.711444991520419379e+01
1.921184262972258594e+01
1.814508969906146163e+01
1.447859132402106042e+01
5.082264766753072927e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077264196811107633e-01
1.246702520058010144e+01
3.870104520291246786e+01
3.865516310842360070e+01
3.027982375368696211e+01
3.028434265452088070e+01
4.592740343838019612e+01
6.296522222429332771e+01
3.841756117690997030e+01
6.676848456526305320e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019294110903396611e+00
7.792223551737365916e+00
2.093932045278052101e+01
4.816224720086235322e+01
6.263731506491253498e+01
5.674811269029407867e+01
4.743898245048731610e+01
3.028320563960902945e+01
3.134634068427152798e+01
1.500063582242692739e+01
1.017759882295586227e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577053023079496352e+00
1.133465186154433724e+01
4.294534389555238363e+01
4.336786266673439627e+01
3.961923850924941348e+01
3.772658329063018812e+01
2.976438060123328810e+01
2.922586874292003500e+01
5.563101935259652464e+01
9.266560655940761393e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
8.482872042751715469e+00
2.830223419987287770e+01
3.317087681209704897e+01
2.921909783808946770e+01
6.243761725284389996e+01
7.097370041028577248e+01
6.507139056989684889e+01
3.622482996480982109e+01
1.186623372730506887e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.561969665507277227e+00
1.305990765465294245e+01
4.607899404468605553e+01
6.378002103382133470e+01
4.692149145100329122e+01
8.868215712134285411e+01
1.089868274932461247e+02
