0.000000000000000000e+00
3.511991885459043061e+00
1.079994150749600266e+02
1.623097484040098948e+02
1.116326373674005623e+02
4.412446361756062885e+01
3.791047269058820746e+01
2.817535478545618588e+01
1.317393269151569868e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.183239162098030484e+00
1.035012741566564785e+02
6.057234808953820959e+01
7.841371710421046259e+01
1.042896576573380685e+02
2.464134646334643008e+01
1.317765376553699674e+01
7.017593959093328948e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.183081854887188200e+00
9.483986383697094880e+01
4.338705026663289033e+01
3.083782177327228879e+01
4.856604583362024385e+01
8.872271130416257279e+01
1.069146535457603306e+02
4.376004532142069081e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.599825443548514414e+00
1.690572564535251274e+02
4.159109998147608280e+02
2.816078699990671907e+02
3.308810096426238943e+02
2.174484494219681494e+02
8.485187391735385631e+01
2.837431456146195785e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.206356557944969765e+00
1.393362301876440483e+02
3.966934240745762281e+02
4.169512494759096057e+02
3.602455713094391854e+02
6.271895256435328747e+01
4.234906008416776046e+01
1.405477484851864745e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751633166869562164e+00
1.282637570700964886e+02
2.964904023280893171e+02
3.971617623049803001e+02
4.568124393013254689e+02
1.481575302296186294e+02
2.729104958529834946e+01
4.384174014437316025e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747254464223566117e-01
8.308918993038683709e+01
1.170261582356507972e+02
4.674620675246988100e+01
3.791115842544015635e+01
3.348170047526893001e+01
5.733632146742597513e+01
3.701959386823708797e+01
3.503901122649951461e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630725105127442731e+00
4.097969834078757856e+01
7.631281236044146965e+01
3.172109198633257421e+01
3.259717156206746580e+01
3.259686674911672810e+01
6.250304832724640391e+01
9.482516022904981412e+01
6.137188525646394943e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747256561006948594e-01
1.770987186984639905e+01
8.533533627481315875e+01
6.813248718657418124e+01
4.234417287350417070e+01
2.287732091960364045e+01
3.171246021591870701e+01
2.022662770177382185e+01
8.752677572850944276e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281103986980454579e+00
9.179535919673091371e+01
7.779506584808116543e+01
1.192376403328466381e+02
1.868432688104169301e+02
1.570383765570622927e+02
6.547564982527538291e+01
1.669843155878201202e+01
8.753014432640628950e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.443580833395686902e+01
1.366805267452458850e+02
2.156029338070147503e+02
2.212230080294280299e+02
3.715628579812262728e+02
6.556111906318772071e+02
5.637666262973356197e+02
2.822942460434308032e+02
1.938168656552557323e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.712178897649661025e+01
2.715893247397909818e+02
6.830943322425731594e+02
7.557307563612326931e+02
7.666505743964179374e+02
6.909265999075983018e+02
5.224156899938727747e+02
2.718823239143210913e+02
2.060057716856113430e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.182610804447183916e+00
9.439480035393697221e+01
6.147078691619564239e+01
4.726195321389137405e+01
1.161911018597157721e+02
5.871768336045374781e+01
2.640818242891849366e+01
9.656113075426491221e+00
8.754095321540558139e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751637248955244086e+00
2.718453412746445252e+01
2.733161838526164900e+01
3.083207964721292882e+01
3.879520880809814543e+01
2.994482161162100908e+01
4.411665734302153652e+01
8.316621804381064464e+01
8.754478647899430754e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747265577171754458e-01
5.828795220458095372e+01
2.821754364819840788e+01
1.504642484886450404e+02
7.687608563524261740e+01
3.436726710933581330e+01
3.171233527048138612e+01
1.934409809621733345e+01
1.751397747536477034e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747267472778552655e-01
3.650549544893664944e+01
4.503211485494828992e+01
3.348781272889652172e+01
2.640919859044226570e+01
2.817799810033361751e+01
2.199494947322678229e+01
1.934418998306674808e+01
1.751468677634910431e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.549054723039982839e+01
1.026337437961299628e+02
9.507232071672927987e+01
2.552422550589719563e+01
2.729288143073752337e+01
3.879422342471524132e+01
4.145379355094108575e+01
1.669940070553281330e+01
2.627917514115306830e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747271595987424764e-01
7.363589634997160260e+01
1.131635617429417096e+02
9.421040632435084206e+01
6.738191643515428098e+01
2.796864953019438644e+02
3.585844888962645314e+02
2.196794054218045744e+02
3.530486927016756482e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.024437289079144797e+01
2.124762993174675785e+02
3.681744835531312674e+02
2.844943575653425114e+02
3.472373698834080642e+02
2.707579311451959256e+02
7.407370185861267942e+01
2.375736529186115931e+01
8.756561274380003645e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.551741494378796560e+01
6.125603751188154433e+01
1.076576803804183697e+02
1.466804222864166718e+02
3.153142148977838133e+02
2.458096827385883785e+02
6.852744594651171894e+01
2.287441198523714192e+01
6.137776394917887401e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.132880714703384051e+01
1.637140697503963622e+02
7.964483322422360345e+01
9.245190156674235027e+01
7.022113273321457427e+01
4.854737389177216755e+01
3.436747905461086106e+01
1.317764044454529326e+01
2.628338200036240302e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.401937156283640107e+01
2.160580281730583749e+02
3.447934465910518043e+02
4.950598450729272599e+02
5.371247940043527933e+02
4.354468413741814175e+02
4.051274807287833823e+02
1.632962423375038838e+02
8.774015032680317461e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512044487091503520e+00
3.480869681292195992e+02
2.276625864880109873e+02
1.822375562068165209e+02
1.799868947290794949e+02
1.321542805664189473e+02
6.443391054994992828e+01
2.994397382164216026e+01
6.138218988088263828e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395533753131608989e+00
1.331304334002210794e+02
1.377418013151296066e+02
1.313077828421575077e+02
1.312140433100948371e+02
1.326556618904039908e+02
1.359500858938860404e+02
1.840688815927813664e+02
9.167057366321563450e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.843900362044633212e+01
2.955329572920205123e+02
4.126832475179921289e+02
4.255551291371568823e+02
3.095525652899606257e+02
2.980553604344096925e+02
4.131708317158963837e+02
3.278470993121878791e+02
5.433980815664907027e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.170761825504159859e+00
3.782351042825983711e+01
3.966457201754906237e+01
4.500947572101681970e+01
5.654316892792381566e+01
4.322644400859707758e+01
4.411209487939427731e+01
2.994367085074806667e+01
7.017039180309904367e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395556050691588723e+00
7.615229789736650901e+01
1.251192262336190169e+02
7.758960248878166510e+01
4.854754467725405220e+01
6.187434327864454531e+01
5.387563018919367863e+01
1.230006723169709559e+01
4.383393067312903568e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.589170911752943027e+01
2.789443671265473199e+02
4.977239960372982637e+02
5.676601157985710415e+02
5.870154408764335585e+02
5.370728917123759629e+02
3.693507659948695618e+02
2.113804354700091039e+02
5.731639178594156903e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.969982884290822867e+01
1.917548232683071205e+02
5.307457531777874493e+01
4.145644508689068175e+01
4.145367097806234824e+01
4.677393323992086493e+01
3.879654182762853054e+01
1.758529153151374658e+01
5.261450363250184559e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.814606774699954883e+01
2.485713525641931199e+02
2.716013751801783087e+02
3.404011084081135436e+02
4.810188755957797753e+02
5.378821932165930093e+02
3.924327266563647072e+02
2.606210107313572166e+02
4.658767920614619840e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.245276385075995762e+01
2.183195799057048134e+02
2.152789565343881577e+02
4.204326785724214801e+02
5.260685568292345806e+02
4.138723635298096610e+02
1.873746234407032318e+02
5.282349115654780292e+01
1.405503086267458457e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.894632450033387983e+01
4.731458817049803542e+02
3.360638239780661820e+02
4.034189044643050011e+02
2.340139417364221401e+02
1.665783762036297162e+02
6.009536283020725733e+01
4.411495587316377964e+01
5.269123758289029524e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.718760223103341289e+01
2.409271685534318124e+02
3.319750957968412877e+02
2.397791373469783878e+02
4.225831261234542922e+02
6.147018160658330999e+02
5.973110458719283997e+02
3.829370570123197126e+02
1.021800259963994648e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747319684261445349e-01
3.978405864848786422e+01
1.924345365213624746e+02
1.523728351867477215e+02
1.839551705848060408e+02
3.779521728337984996e+02
4.144244382128483153e+02
1.167526260313210713e+02
7.993693213012308263e+01
1.758036807383026101e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747323548228931323e-01
5.033893553510654328e+01
3.460208029302472710e+02
3.421642370376325175e+02
3.557170150546369314e+02
3.873803804079339557e+02
3.688060125669774720e+02
3.487683869134829138e+02
2.088372915515410853e+02
5.212617016035686390e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747327506207438486e-01
2.882868730192924644e+01
3.014037747513380054e+02
2.150898943876850922e+02
1.119250220627967849e+02
6.187272831597896783e+01
5.387648780130474790e+01
4.766279783958474070e+01
7.194275225635630022e+01
4.681939696498938730e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.152747512238398642e+01
3.305139217956464393e+01
5.521785656091039840e+01
1.031883364159299816e+02
1.254365573363216413e+02
6.809949927095354383e+01
1.724040477211316045e+02
4.499996932651542636e+01
7.019999020286636693e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630797324722884412e+00
6.917608366978906531e+01
7.916981892579943292e+01
4.947482109062917743e+01
5.299049640970403630e+01
4.589066973571298291e+01
4.855479428768290973e+01
3.339442091540049660e+02
3.808454657513187271e+02
1.649953401133025466e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512134281937294489e+00
6.179682510293467601e+01
2.939974118967807613e+02
5.355930253670398997e+02
6.715360088759553037e+02
6.509577278987761702e+02
5.354795720272633162e+02
4.457008417100887527e+02
3.335888111342225670e+02
1.181140395047021201e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281415290455702127e+00
9.211294169132474963e+01
3.649811158963501612e+02
2.211648441364817756e+02
3.050794791071247687e+02
2.325799352287276633e+02
1.980105504605194824e+02
8.326767592515112426e+01
7.507356372979621995e+01
2.022713351446550334e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.665830998141737851e+00
1.061713117172806307e+02
3.525481300725101050e+02
4.900516256374193063e+02
5.877390984789126378e+02
5.443410533636672426e+02
4.589283800779809894e+02
4.275786765242706906e+02
3.479312360403351363e+02
1.128791374308313635e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751672995535516364e+00
7.328372363772979270e+01
2.063174049056767672e+02
1.785899456079171728e+02
1.604329231157967968e+02
2.319980107391975537e+02
1.704403400409112237e+02
6.454145528624765404e+01
5.743056138981295788e+01
6.506600290297082267e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.017004736783853502e+00
5.594575582408293712e+01
1.805731709650116272e+02
3.208971794054758107e+02
2.807083980319440002e+02
1.201070556130749623e+02
1.084294461872421209e+02
9.842199218543807149e+01
6.009763921150867105e+01
1.934603116566202630e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751676693840745092e+00
2.686136372917524540e+01
7.873952983092290481e+01
7.222036637068545417e+01
3.799017941743279039e+02
5.576201271235174772e+02
2.960580576707939144e+02
2.594259897115578610e+02
1.537682083344471096e+02
3.407081148121278602e+01
8.755294155033890302e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.961490475259079602e+00
1.545894385127093074e+02
6.097248121361321864e+02
8.176943078752562997e+02
9.159381910987414130e+02
6.925506635614988227e+02
4.691509066076908425e+02
