0.000000000000000000e+00
4.470699259080866028e+01
1.199759280798276393e+02
4.655367839059980639e+01
5.763842868355189353e+01
7.195844407138108068e+01
7.808193452113735589e+01
5.121671126438922528e+01
2.994720889589509838e+01
8.753489161520715545e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395445402434723370e+00
9.622990197262156187e+01
1.142976826678810198e+02
9.919917589161971705e+01
8.857521526894512931e+01
8.822647494021502723e+01
5.299373668386849801e+01
1.669905894536465496e+01
3.504226216278500949e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281081913614813494e+00
1.624388730592088237e+01
4.281922944857680591e+01
8.511071312383246834e+01
7.617671430633204466e+01
4.499796724760836497e+01
2.111428669910693401e+01
1.141603276875920159e+01
2.627547812333875576e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.329722948371782820e+01
2.557620493912732798e+02
1.669842585564022102e+02
9.484463478382265578e+01
1.120058116104324313e+02
2.221942887224029732e+02
1.924099874574133082e+02
7.322262976559103720e+01
8.754328392699519679e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.246554300070236820e+01
2.188198483332882347e+02
2.181552517075542710e+02
2.070546391553606327e+02
1.328439936830937427e+02
6.098663635214678891e+01
2.817745400769045716e+01
1.846247004084549204e+01
7.894609516236496205e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.336712731417113531e+01
1.541141773405178697e+02
7.069276586747203339e+01
1.587279900437112587e+02
4.765934490566661452e+01
5.476193941203613491e+01
3.436722739339008825e+01
2.375721494309579285e+01
2.627745268780818488e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281092047559555525e+00
9.250420445869866626e+01
7.893029458179137237e+01
1.134856648117466449e+02
1.162021479581858472e+02
8.961608659583492908e+01
1.216883479408725890e+02
5.839396363430400783e+01
2.627818064622965633e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.154935416648321578e+01
1.836663257695218476e+02
1.752034701090176725e+02
1.899696082825392978e+02
1.507661121919937273e+02
8.726659557922370425e+01
8.036499591108075435e+01
3.348545710590353508e+01
8.755602564426681056e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.253717007210507717e+00
4.328535059566245735e+01
4.346647813367286517e+01
4.589262812013195258e+01
4.145247029486610302e+01
4.233949203209739665e+01
3.171428348861606850e+01
2.905976472281156120e+01
3.504758760617781022e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.267036293973875161e+01
5.157080952487477816e+02
6.376220818825159995e+02
7.366577139012060798e+02
7.341309862011714813e+02
6.559167726687758204e+02
4.944313375379694548e+02
2.696781247079657646e+02
2.948259543918076986e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.068537128193084662e+01
5.048970867231308546e+01
3.261801419911694211e+01
9.334452002798359160e+01
1.034649785605139698e+02
1.107290096773222814e+02
4.145212067792439115e+01
3.702780334945306606e+01
2.628144433286634829e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.400600457806537946e+01
1.664609839889417344e+02
1.826577987311119387e+02
9.190247293875896162e+01
6.291236561043550779e+01
6.774324914341103465e+01
3.259965266098564740e+01
1.934559970757887726e+01
3.505059782771640542e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.190953641615877245e+01
4.732932344979320050e+01
5.965591986042169026e+01
1.178457348942975074e+02
1.351175541406215643e+02
1.183362696672773495e+02
1.008192154881688793e+02
6.591144453926486335e+01
9.653303257543081273e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.953963777189578366e+01
2.252002776018509280e+02
1.908226934633636915e+02
1.795377802737530715e+02
1.466849169981051091e+02
1.146923552554158476e+02
9.643339804524123338e+01
6.926247715388892345e+01
9.653336495577953258e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.724638988641686410e+01
1.113852808713992744e+02
1.844280775955147362e+02
4.393402598597898532e+02
4.986124416421047840e+02
3.262686251953024339e+02
2.005060734157268314e+02
9.716836294430373755e+01
1.493678948246525096e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.446145746813286337e+01
3.554489543761521304e+02
7.886825931975494086e+01
5.775752624725111417e+01
6.371808242698104863e+01
6.750142711482999403e+01
8.725847342090659708e+01
4.057077401773845082e+01
1.053311180856716867e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.306250980522084149e+01
3.623974383906146954e+02
3.139002164804844028e+02
2.262731786577386686e+02
1.629746670448439545e+02
1.990533426376204602e+02
8.409033841105106433e+01
3.968333493876807694e+01
3.135016940364235438e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.176976471544470826e+01
4.114817414139908465e+02
4.568130973454261721e+02
2.736489899870697400e+02
4.807017571406678371e+02
4.038617217702552580e+02
1.282755008677584954e+02
6.446002298508355466e+01
2.204839079932043333e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.309875703986145368e+02
7.439962775576448166e+02
6.433629852229477137e+02
8.823013250803387564e+02
6.499538851593980553e+02
7.271625256592756159e+02
6.935857264344199393e+02
4.488263080460224614e+02
6.914990714244382275e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.136665866552773991e+02
3.542129678126236740e+02
5.621794364871183234e+02
8.862810054848976051e+02
7.643196905600030959e+02
5.495140251030356922e+02
5.818541268968599525e+02
4.344845633485954295e+02
7.420653302915384586e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.172803324042730821e+01
6.205799635196234476e+01
4.331273733166384687e+01
1.073727916379499305e+02
9.147913188183196098e+01
6.722466349810888175e+01
7.074590081809132869e+01
8.979427834030846611e+01
9.388149753128800512e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.501508418499597042e+01
2.095254221767326612e+02
7.573124523480080938e+01
1.358818611221016965e+02
1.879979549165953472e+02
6.098154977376665187e+01
4.056995470369089674e+01
2.287787859200900087e+01
3.506375674524589314e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.962683175473550534e+01
2.214528078336881265e+02
5.969592515171036951e+01
8.154028725165849778e+01
9.656883600840643567e+01
6.720785163221835035e+01
4.145633528595110562e+01
1.846841685349818007e+01
6.139570705031497155e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.015052023256660618e+01
2.047231011667979317e+02
6.766861059083159091e+01
8.687785706597021829e+01
1.288650779517729177e+02
1.514079240073361632e+02
3.314595952365535823e+02
2.415608372729911366e+02
2.313272731414841843e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.065425911845665041e+02
2.918244185956331762e+02
1.440210888980273864e+02
1.191031424974494541e+02
1.577822337214620063e+02
1.053332164703834195e+02
9.122748857529006727e+01
5.121563107523148517e+01
1.669852967981914915e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.564218413961953047e+01
2.479865128487531365e+02
8.664423188421893940e+01
8.319110831519884641e+01
1.036308424959314323e+02
7.392916393954141085e+01
6.933824876723079456e+01
4.233940199966231432e+01
1.669854084974612007e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.966605628772273917e+01
1.651060436683123953e+02
5.333039037196888188e+01
5.032282191603575683e+01
1.211527258684253496e+02
2.079885162017766049e+02
1.741509181612713917e+02
5.210222032097035338e+01
3.343524192675090490e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.154761882590472055e+01
1.422110053034560622e+02
8.197803125370447219e+01
8.608584292801765514e+01
1.021643886172434463e+02
1.517221308210241091e+02
4.381217167410675302e+02
3.848688835295859008e+02
5.711052788633476496e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.495272812614738598e+02
6.728502774154536610e+02
6.885335743663279118e+02
7.586635349856087487e+02
7.700485145942079726e+02
7.423145492417393143e+02
6.109670973977351878e+02
4.053930084937858851e+02
9.508743943096921214e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747305191376204547e-01
8.609703339572544678e+01
1.485127819369186568e+02
1.167679040634569674e+02
7.618044291084690656e+01
1.566713693741818645e+02
1.618128040087739521e+02
1.010478979271932616e+02
4.943581634798340474e+01
2.287498097553481458e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747308667935909110e-01
7.698575087845821940e+01
3.245476239015916917e+02
6.265051980534543645e+02
4.138351860708891650e+02
3.005388226939293759e+02
5.150134963436191811e+02
3.355843187705283981e+02
2.207427330187462076e+02
3.165924467967526468e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630776213964771681e+00
1.674946231722265395e+02
7.403024045464587743e+02
8.378509113979445146e+02
9.110133985150717990e+02
9.131066170531364605e+02
8.361097593445331313e+02
6.546508607595829972e+02
4.119085362406614195e+02
1.207120592747919261e+02
1.750745173016473810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.677736130182377394e+01
4.214874310786493083e+02
4.574134923515054538e+02
6.497650862367079299e+02
8.634959062160344274e+02
7.720097336819042084e+02
5.904863310887036505e+02
2.970862495214498153e+02
6.575449896662171057e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281326839695921649e+00
1.627955171613428433e+02
4.557746399890760358e+02
9.624139152813273768e+01
1.011563034557267997e+02
1.732038724397407066e+02
1.785428798242468531e+02
4.252645532440310490e+02
4.329069876521845686e+02
1.574454184747715999e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281340749978872928e+00
1.494758501280463179e+02
3.633212675051967722e+02
1.180456989090174176e+02
1.604299351820236268e+02
5.743388995092340110e+01
1.451412469716933344e+02
5.270990869109151618e+02
3.150592931370974839e+02
6.972455146463018139e+01
5.258996567622633123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512114400473789644e+00
1.230242713590776447e+02
1.775214348206464479e+02
9.411492638196986604e+01
1.519262953388218591e+02
4.435645397524407372e+02
2.787664586476907971e+02
2.354550806328109900e+02
1.558230858611807150e+02
1.071739206869990113e+02
2.627288855975344450e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.057714600199314958e+00
1.048242228072988667e+02
3.367216567368964206e+02
2.664667628091656866e+02
2.986294257732098458e+02
5.967777758422897705e+02
5.648697491481361794e+02
4.556785914692579809e+02
4.032258737683412733e+02
1.149568825260833194e+02
4.381354087893201132e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512127509567559258e+00
5.485339044850621093e+01
5.868291567590481606e+01
7.187125570990208701e+01
5.920537790280062040e+01
6.899272523976529214e+01
6.366159995871035449e+01
4.944888871287076881e+01
2.995465319106563840e+01
1.670154752308419077e+01
1.751194778939325847e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.387398569119392633e+00
1.655065202292825006e+02
1.526325985356101000e+02
9.980975714594580950e+01
1.075347182442748988e+02
1.321635027892802725e+02
8.799530211525350865e+01
9.039637567449760525e+01
6.276300382733693084e+01
3.436959517496880778e+01
5.259189488738757134e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.356081572215373399e+00
1.601577931951583196e+02
1.679543646848417779e+02
1.278503418261185089e+02
8.523466693433297792e+01
9.622033160351422509e+01
1.070940445867981765e+02
1.035587290183440246e+02
6.642227001735851388e+01
3.171358192478292537e+01
4.381656067203229199e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395688976243219415e+00
7.782019722161419395e+01
8.370795985318906673e+01
6.083627687440616683e+01
7.009202778913120824e+01
8.313335761942649071e+01
8.294071071448780685e+01
1.210231252554485764e+02
9.267479119208113048e+01
4.234635631531685362e+01
6.137423244078989981e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.551985690378457683e+00
1.068427979569111415e+02
9.407554043392238441e+01
6.173656681745857355e+01
6.098443924412244854e+01
7.818275462748445648e+01
5.567541192765141744e+01
6.988543231634042741e+01
7.023471331279466767e+01
6.369704480148323711e+01
7.894758233418321502e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.017004736783853502e+00
1.759951052266294198e+02
1.528336610296917399e+02
1.855900151506916416e+02
3.502826442825219715e+02
3.405335441692754443e+02
1.221540506415027210e+02
7.626862378220155847e+01
2.317089784378065929e+02
1.662922087126301278e+02
1.229461036753485459e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.947703972190069521e+00
1.795075666642562169e+02
5.198760706353781416e+02
6.815533116482148444e+02
8.995240776218338397e+02
9.515122232977004160e+02
8.616356727030635057e+02
7.145156269538867946e+02
4.666613749584923880e+02
1.369345009004925942e+02
7.016136801937165046e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.962779351916298154e+00
5.473870691445191028e+01
5.586829109223136669e+01
1.320712068626886833e+02
8.567031683589394220e+01
9.075741616300261683e+01
7.612813891217415119e+01
