0.000000000000000000e+00
6.675787693395555777e+00
2.821927421604857145e+01
3.661615686118987156e+01
3.083596012693135791e+01
3.453429951055020553e+01
4.066056554366447529e+01
8.248914156715031254e+01
1.333103179615295915e+02
5.639483512699707823e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.115095346526448594e+00
2.827181018043089011e+01
5.778809994017886709e+01
6.882000446229776003e+01
7.160240365609716662e+01
8.830486607636009921e+01
2.343761989998869240e+02
2.270464947008401850e+02
8.314943071484120196e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.931564758733404830e+00
3.080927404371223943e+01
5.539927166609757592e+01
8.052379431376908769e+01
8.562843343488296455e+01
1.135009194728287838e+02
1.960494282665658830e+02
1.829018726783762929e+02
2.296314632564204317e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.181074790298905874e+01
2.978562893333701567e+01
6.418251803837064529e+01
7.908783218442282248e+01
7.881240232010398472e+01
9.618662231546352359e+01
2.121092283935118985e+02
2.338838302848234605e+02
6.390442353784911944e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.892254264272573039e+00
2.685287025237979819e+01
3.309587148959908376e+01
5.590864456875831223e+01
7.255357344552599841e+01
7.791202384452282104e+01
6.111160591987894719e+01
3.012853654814829696e+01
4.608204908774141018e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.438059195248137634e+00
1.381147393963646053e+01
2.433249117282737117e+01
3.858516296601180073e+01
7.486536713460776582e+01
9.203276366853104662e+01
8.414564679920721346e+01
7.944509252895259976e+01
6.155882275523709701e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.059995804633917871e+01
2.960426415369284925e+01
5.732071838615138404e+01
5.717395029669771134e+01
9.942624493356716187e+01
1.016986668269397427e+02
1.681694798606510517e+02
1.319525735836605236e+02
2.357087178513044634e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.489134904902972067e+00
2.857404928905472019e+01
5.345012822852999079e+01
6.040072197449384817e+01
6.956955627553796262e+01
7.262122935046026839e+01
6.613827890863488790e+01
1.445246263142254861e+02
8.134066927792137847e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.393655745193346007e+00
3.006254925800434563e+01
3.813588992191500182e+01
3.768801109016194317e+01
5.297841362718558855e+01
7.331189949939509631e+01
1.173276368959934501e+02
1.027008487447351683e+02
6.971104809614809028e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.985078690346973929e+00
2.700483074955631224e+01
5.329060617744180206e+01
5.646088615807031630e+01
6.585904088644736021e+01
7.232241970979640655e+01
2.846490767465125487e+02
3.074825204019927583e+02
1.141115289628092597e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.122144577281537714e+01
3.894310492347189978e+01
7.000209345766202773e+01
8.496576811667746654e+01
1.182771643120864979e+02
1.206989838371953425e+02
8.108662345304162500e+01
2.605239664556241763e+01
5.124244438726600848e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.063755264332610473e+00
3.283440885463163283e+01
5.174857856681718715e+01
6.921090185181790844e+01
5.968309793782771777e+01
7.646949817721882425e+01
2.373471259537529079e+02
3.219927153900699182e+02
1.143507717334005349e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.195242063031640711e+00
3.315683794686591312e+01
5.215438298591355704e+01
5.876547578889116608e+01
6.989180842526025117e+01
7.346263403284061155e+01
1.941046073177404310e+02
2.394040367582350655e+02
1.068721578785952318e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.358003447574962053e+00
2.915982929600051676e+01
6.475723343142465183e+01
9.156515158026263634e+01
1.102252647174371845e+02
1.073714448474967753e+02
5.419292095164315981e+01
1.918995418060503511e+01
5.640476725311128092e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237742443512692780e+01
2.915883843455345215e+01
5.985937144538723942e+01
7.446462782354564069e+01
6.951549923297554301e+01
7.586834475853495974e+01
1.737900443999264439e+02
2.911486148406141297e+02
7.696983781277280912e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.018288716829509788e+01
3.244395757242183009e+01
5.766088496276385911e+01
7.122803615890813944e+01
8.337317206679760773e+01
7.926307047127392025e+01
6.232230458657017635e+01
3.491665883862332009e+01
9.784077435643361298e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.172051016517380617e+01
3.106997155005895550e+01
5.688795077386993171e+01
7.251710025040151208e+01
9.206800174497473677e+01
9.004109599198335445e+01
1.986983534898606649e+02
1.448575188883160649e+02
5.628737608188636443e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.804887406170991859e+00
1.812066555375458421e+01
3.211663969700857280e+01
6.608636970567692970e+01
1.116906799444779068e+02
1.239086203737905265e+02
9.863805749276372126e+01
4.027897872060631101e+01
1.532464027906411230e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.982111466049822468e+00
2.524245892482661446e+01
7.303796212875903393e+01
9.287004371651997303e+01
8.980539641369426818e+01
9.734795597462903061e+01
9.390698402222209040e+01
4.422857867746994032e+01
9.264199414894132900e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.061874300401800753e+00
3.201810134531480401e+01
6.157364789693610163e+01
7.962952862485158789e+01
7.051185439117577403e+01
5.650522213080158451e+01
8.800062793457803423e+01
5.176666731971733526e+01
5.196824311530854601e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.272457821238317521e+00
1.610200793765731575e+01
2.079447462257512669e+01
2.076844788914986140e+01
2.393943656757839022e+01
2.763865952160389128e+01
2.868905398089293257e+01
1.031839663194786816e+01
6.158728286947279251e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.389161717429553988e+01
4.366479217510375577e+01
9.093323321756255950e+01
1.128069511372891753e+02
1.154409244588766228e+02
1.045239717135257536e+02
1.298115231346195060e+02
6.704703831470845898e+01
2.486894654675212024e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.304739605989745144e+01
4.487871194460315394e+01
5.565312933721677524e+01
3.240754348128299966e+01
7.968468365960995925e+01
5.455948339325625795e+01
1.481445334463368511e+02
2.756546163204979507e+02
1.830564157085509009e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.030103063369642058e+01
2.590021327034000720e+01
3.326369541449854239e+01
6.304939623004992200e+01
7.732246540732806750e+01
3.134659656437431963e+01
3.293195696034455011e+01
2.604074382824358125e+01
3.585320897617690683e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.826875840941474038e+00
3.432754961405933614e+01
7.072669083518903221e+01
1.031737556845647106e+02
1.138298373034262028e+02
8.836644923794747797e+01
6.271467890050839600e+01
6.819358490729482014e+01
1.557237061714971205e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.859243437839968927e+00
2.121843968067459230e+01
4.279559695814229059e+01
5.594636184988453209e+01
4.917262796701228922e+01
4.642731729854028799e+01
8.121662895176261543e+01
1.689595767723197355e+02
7.704210001963636500e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.519035720792594546e+01
4.208917475866559244e+01
6.551398672813084545e+01
7.143096000983196348e+01
8.874400789289764191e+01
8.653929014241965945e+01
1.750022642795449030e+02
9.602429283897068046e+01
3.251273763202209466e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053794669578889565e+00
1.113180864386723101e+01
4.588466769475259355e+01
6.601190135461642683e+01
7.624032820639384056e+01
9.474569797665490967e+01
1.010022864998558987e+02
1.729259970380164475e+02
1.925497891468982914e+02
3.041689466966078470e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534620156436027338e+00
8.578828057654126482e+00
5.597420601645104909e+01
8.616625168888771213e+01
9.466710426707334136e+01
9.787289859833740024e+01
9.960527831089299866e+01
2.185525967950245843e+02
2.042804556003992786e+02
3.765788919593664019e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077188405529593496e-01
1.103647104729469319e+01
2.864114072636041541e+01
4.000387169471658666e+01
4.301520494398990024e+01
4.245924249249023319e+01
4.146385964392941759e+01
2.553448378913778782e+01
1.762899679975983602e+01
1.238709273705146607e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.093438276189030667e+00
8.417980112167130713e+00
5.726288880898665923e+01
8.415691959231513408e+01
1.037721286877196718e+02
1.099405871784874051e+02
1.062474427936812305e+02
1.806259706255898152e+02
2.065656232735670983e+02
1.250717230897953556e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077200699648547477e-01
1.185701471812875241e+01
3.470187082348265761e+01
5.120884453880064768e+01
6.968865787968285019e+01
1.073629875448865079e+02
9.425847599909950247e+01
1.083984968740992088e+02
1.223115074562234952e+02
6.681388346932355837e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.103195936616226547e+01
3.972636602386727134e+01
5.087448260102451059e+01
5.584271540069770623e+01
6.731743552674139153e+01
4.609274343392925033e+01
4.416199647391567851e+01
4.991625997405952830e+01
1.395289672667489356e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534648196134411835e+00
1.222199733380497477e+01
3.829522202082511484e+01
5.461224189534770801e+01
7.231663758275131215e+01
7.613313903534942995e+01
6.431680152084919655e+01
5.124532158876476728e+01
1.533229828081919379e+02
1.664389482479630828e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.048605215100078425e+00
1.621861162552190549e+01
5.895341628722928817e+01
8.227178732622149937e+01
9.691232889225014446e+01
1.035786877116242124e+02
9.844070373924418504e+01
2.286518938244009291e+02
3.362402429547161660e+02
2.400502834268364154e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.998217974149178566e+00
6.932432718819182327e+00
7.070378319359697628e+01
1.026664692860063468e+02
1.217760457056855046e+02
1.287890417787604065e+02
1.241641268536134390e+02
2.045719348230274761e+02
2.444056679998626862e+02
1.187082279148689423e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053886776835691208e+00
1.488161408324992507e+01
5.955671593742144410e+01
8.464741648824802667e+01
9.719568936271352300e+01
9.536635819278501458e+01
9.474941549405620833e+01
2.583494116708945398e+02
3.130676780607507794e+02
2.467955179614016572e+02
2.790087279591354275e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019281934632416009e+00
9.732836061292225338e+00
3.044668801931586444e+01
3.084001457289888037e+01
3.719157756489106248e+01
5.389030682504854752e+01
4.965502081394237877e+01
3.030815222630460326e+01
2.710754649082331369e+01
1.709288030357571841e+01
2.553193484960219806e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053910139356562858e+00
1.145541112729929978e+01
4.210028676111213031e+01
5.274113620135033642e+01
8.883726402953710988e+01
7.916891925044269840e+01
6.365933839898645630e+01
4.738752951289102811e+01
3.452920972916593456e+01
3.378552747532827283e+01
1.019370009392735810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576994240280596760e+00
1.683890676552329069e+01
5.464577784749974398e+01
6.677223736817055055e+01
9.423025345957091758e+01
1.158537466514357561e+02
1.015669398873687328e+02
2.620611241218029477e+02
3.464347008837945623e+02
2.209153992323124953e+02
1.114409500188104651e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.900126257889393599e+00
1.285251137529964183e+01
5.670563337179396513e+01
7.096501710779043037e+01
7.984614312524817592e+01
9.402464770992664000e+01
9.469028173425337513e+01
1.785568500308660873e+02
1.677834293390160383e+02
1.897389676489931958e+02
2.563141391525633850e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.550279849466580373e+00
3.758541894107624515e+00
6.869746424774318427e+01
9.709383091628271245e+01
9.417229482816422603e+01
1.015835642839861492e+02
7.875185033085887198e+01
6.205401568164528214e+01
4.094428080480722087e+01
2.234886993604876437e+01
3.580355509544957293e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.550080958283944099e+00
1.005527889297099797e+01
6.045335802702652472e+01
9.324640174099116052e+01
1.164316528371076629e+02
1.085866134602665909e+02
1.012796384567890868e+02
3.067180262799207640e+02
4.117650471609266560e+02
3.412232686012647491e+02
9.673012851870133488e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.101744008520270768e+00
-3.290048249305410621e-01
8.867896891113726099e+01
1.213244628180800930e+02
1.409353662625384516e+02
1.487948951435627691e+02
1.412910786654973094e+02
2.837836690035416609e+02
3.409926938416846838e+02
2.509864904195275130e+02
6.336344416897050280e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019303869150847586e+00
1.261295129824836181e+01
5.345448326773830416e+01
8.698303213243765697e+01
4.039669802054893921e+01
2.980257324995573498e+01
2.454075676945083728e+01
