0.000000000000000000e+00
2.068980323126193355e+01
1.300500147115139953e+02
5.611005200416144589e+01
4.856336229915605429e+01
9.452184806192788358e+01
7.661487149835231492e+01
5.298999753848669769e+01
3.082939125387540358e+01
2.627951130629988974e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.221869053102809133e+00
5.623752683802980101e+01
4.700671660461110690e+01
3.436779075853132781e+01
3.259931588189400031e+01
2.906576473350424195e+01
3.348278392983991836e+01
1.758155715514303097e+01
3.504805661974360831e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.220277634756024909e+00
4.007540037461107119e+01
9.479872852143002149e+01
6.195624755752268698e+01
1.071501053813724695e+02
9.135908318094703873e+01
4.233832175855742008e+01
2.905957774267064408e+01
6.137599456674049492e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.169732768291751412e+01
6.039864416369994160e+01
7.230348920179005745e+01
6.859507250698194980e+01
1.084348664326712424e+02
1.234676216614096660e+02
6.635827013630274962e+01
9.798353307353221453e+01
5.259727450796529702e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.990519641788385030e+01
6.846959727335070056e+02
8.842053776608736371e+02
5.215210306951469192e+02
6.035699390414594063e+02
4.966027649236548314e+02
3.615664427777342098e+02
3.453785271625434348e+02
5.264251863984534907e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281088892367945320e+00
7.500994949619482099e+01
9.786148999848072094e+01
9.701433295250505751e+01
7.362085047294868900e+01
5.298449809240288033e+01
1.090246022359606144e+02
8.638300959605906826e+01
7.016162793363509564e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.275972169676167667e+00
7.699136035079996532e+01
1.038614479115899911e+02
1.254380854730054864e+02
1.388890239957217432e+02
9.485036873126297507e+01
6.953110903126487585e+01
7.014992892052300988e+01
8.773926805017099539e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.166372965510399062e+01
6.308552602319635838e+01
5.002604961229486236e+01
3.702399540495581221e+01
1.547777646822032978e+02
1.037998195570208395e+02
5.565267372567883797e+01
3.348288660701712871e+01
1.751960934232098754e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.125739834602269696e+01
1.512379821139734304e+02
8.091695106238266533e+01
5.830254404789786804e+01
6.009697839652740470e+01
5.209646309564193700e+01
4.233850081443206648e+01
2.552408746086872782e+01
6.138188659212979736e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.426293966963062587e+01
4.755521196508893240e+02
4.236404632628658646e+02
2.628983512785580956e+02
2.144992998128991246e+02
2.031765890660303739e+02
2.562450427801422848e+02
2.399490334199336132e+02
7.213503384330600454e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.842399356261166332e+01
2.902432834308256702e+02
1.780152698489994521e+02
1.112464616024229969e+02
2.172052764113390140e+02
1.203065034906702095e+02
6.197917474646936853e+01
7.473869786412693372e+01
4.534452247997499796e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.977229641552430195e+01
5.592973505113382089e+02
6.987608395612047616e+02
7.711827747353792120e+02
8.312774749076969556e+02
7.627137198202353829e+02
5.473023427938192071e+02
3.782366400208268260e+02
7.070696997270944451e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.832148739571078266e+01
4.331128810934391140e+02
5.878819259057354429e+02
5.568975506994364650e+02
5.701571154043133447e+02
5.169561245464655030e+02
3.484874944000009691e+02
2.994449706661002324e+02
1.049865385544546257e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.383227605230418078e+01
1.199862958939711035e+02
7.053130151960421301e+01
1.252935229962429560e+02
3.794085421812227423e+02
2.951326550657003054e+02
1.784556821864701703e+02
5.122342178496030840e+01
1.229343669768719671e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.923696219450361866e+01
5.975865396447649118e+02
7.885675911398486733e+02
6.572454456050317049e+02
8.200773253165859842e+02
7.481882224484066910e+02
5.434421694918748926e+02
3.431099130966971984e+02
8.716242551795022564e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.928186759471434542e+01
2.316049412797252103e+02
2.606829355659701264e+02
2.167703926497381701e+02
1.927003611920489448e+02
1.055133312186303698e+02
6.573606815710600415e+01
4.322821267146652957e+01
7.896102324594710176e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.546327149556844915e+01
2.545944536202277106e+02
1.230371558400818941e+02
1.362264301527127373e+02
1.007573647921515629e+02
8.687537706392490122e+01
1.000699838850136416e+02
1.954173437828298745e+02
2.565656401468883274e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.054515816099560510e+01
2.127490556697621287e+02
1.776123793195317546e+02
2.379795236075248397e+02
3.919562642417277516e+02
4.282610441288118182e+02
3.923907058540967228e+02
3.691909839383416738e+02
9.297465922092791857e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.909062669474231200e+01
3.380196428955530763e+01
1.430389805156849832e+02
3.756002010546268366e+02
7.960282689945705670e+02
5.168181038004306629e+02
1.730488462459032917e+02
4.411371632949180821e+01
2.679760589894698697e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.919747241207841171e+01
5.271043561565422806e+02
3.307903644978226794e+02
4.373793676735829763e+02
5.620066806559758561e+02
3.401563927577046798e+02
2.019562800734068162e+02
1.662584647779854095e+02
1.141412189936070831e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.047741144847525696e+01
1.434326396460660362e+02
4.255416713043894106e+02
4.382382156446827821e+02
5.909871058240094044e+02
6.252535678543691802e+02
5.241370353018321566e+02
3.751135886572741924e+02
1.018787427271400361e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.779921020784114205e+01
4.916342053053228369e+02
5.480160065167151515e+02
5.700800086730836256e+02
5.812987280113709403e+02
6.390126232862629649e+02
6.241584167678863651e+02
3.570280685502712572e+02
2.820869541900084343e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.361218583307310936e+01
2.402036968544573767e+02
2.685787259204208794e+02
1.055803308548666166e+02
1.219297396218701550e+02
6.364944744224331430e+01
4.943634387379766082e+01
3.968033687581418434e+01
9.655715370876666981e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.662972090374543299e+01
5.824369626171071701e+01
1.988551247030395075e+02
9.942793376383137627e+01
1.364932261413904371e+02
1.697865196643276136e+02
6.364948654926598692e+01
4.322548263664449308e+01
9.655997218626604095e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.516613476635843938e+01
3.872678063557368091e+02
3.025570995969906107e+02
1.260429404383702234e+02
9.393758347828772060e+01
1.418443386944268525e+02
2.024740243081190840e+02
1.678140742624127313e+02
1.669889256222478480e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.521917111064035311e+01
1.349343578625150997e+02
8.762070736368369239e+01
9.433397423793155667e+01
9.062220032916283685e+01
1.421028739060483588e+02
1.034115668485154487e+02
4.677297746434955172e+01
1.669908004761057896e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747295363000913149e-01
7.872967674767799906e+01
2.222628398086137906e+02
7.818563090913188773e+01
7.452958024135503479e+01
7.508117255206651919e+01
6.720875170578575819e+01
6.542863191732462269e+01
7.099980315773923678e+01
8.288410903228009374e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751651146919936952e+00
7.295026171266101755e+01
3.098536652191528447e+02
3.139875976473057904e+02
2.894997688592476379e+02
2.305406464215312781e+02
3.377633506050241294e+02
4.926270471240366078e+02
2.926591514443091455e+02
1.302425191633792849e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747301814361139183e-01
4.063477330556570166e+01
2.554130812458263904e+02
2.022040032163867238e+02
2.496106951279178929e+02
2.960786037704088471e+02
2.528398717661666808e+02
3.324466625378471463e+02
2.466765276627413925e+02
8.246807518151723571e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512078696743815343e+00
1.236838854994510655e+02
7.436473118165870346e+02
6.451204792927817380e+02
7.553534620683392404e+02
8.314801274012373824e+02
8.328564741968378939e+02
6.986741436085452506e+02
4.484460161675331165e+02
1.557317450661668943e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.340088459802555008e+02
3.329234012625529999e+02
1.857895279848262362e+02
3.105349177147095361e+02
3.446904340864176675e+02
2.776005709804787784e+02
4.737074919323447943e+02
3.459812385438306706e+02
3.242476405949504681e+01
8.752805930361315934e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.218337841203392173e+02
6.329000130913847215e+02
7.435848208332835156e+02
7.667062938348462922e+02
6.241010347629436410e+02
5.886475651185934339e+02
4.878801511845507548e+02
4.475273380256174960e+02
1.918545600908855135e+02
4.381359279890831182e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.544044564218901883e+01
2.225432650265744883e+02
7.155216926128829300e+02
7.611506328488561621e+02
4.553953881211032240e+02
8.133152864168789620e+01
8.973214372368028080e+01
1.838992211807219235e+02
2.357126412832475069e+02
2.869758784505260607e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747319684261445349e-01
1.162164267938432403e+02
5.124858750023174707e+02
7.813052675626432801e+02
8.627193965268635338e+02
8.329041902748083430e+02
7.962135402060941942e+02
7.198570921327714132e+02
4.798043077545962660e+02
1.427651427495401606e+02
6.137267431035981602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.124256248137838554e+01
5.593060282608842044e+02
7.805353319914707981e+02
9.015366900706451361e+02
8.938732431725902643e+02
7.515751464686973122e+02
4.222415484698923365e+02
4.393026680595608013e+02
1.682473484834079613e+02
1.751373470975928548e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747327506207438486e-01
6.638376346963110564e+01
1.977834520145411261e+02
2.736063682228970038e+02
5.816720312711946690e+02
8.595630790235570657e+02
8.985518439199624936e+02
7.380871965647477282e+02
5.237954367202640924e+02
2.207868817565651511e+02
1.438772152043792119e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747331557002464564e-01
9.587680688167500875e+01
2.086111279440745534e+02
5.448389737631318894e+02
6.424047509751086409e+02
6.578588470727316917e+02
5.424771659118378011e+02
2.750827200672318327e+02
8.247982780174679363e+01
2.375905928099787801e+01
3.504718284194115796e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630797324722884412e+00
1.077669963842868981e+02
1.199197077152366546e+02
1.662298351125330385e+02
1.233601434063336342e+02
1.549749871930505378e+02
1.429753542793501424e+02
8.127856785375732329e+01
5.298756657411063742e+01
3.171315976135858961e+01
4.382051074888198450e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747339932122129014e-01
1.012407148284982554e+02
3.164779679431803174e+02
4.280537086445331170e+02
4.166255454814825612e+02
4.587594108493909175e+02
3.197077862510395789e+02
4.413641611786923136e+01
2.465993068616464257e+01
1.758552652935717120e+01
2.628173161007405945e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747344253916939927e-01
1.846779124542909756e+01
2.466633443181794050e+01
1.481545702949775603e+02
1.648280683988240298e+02
2.750189970999081197e+02
6.047645181270987678e+02
3.351955413949938816e+02
1.245712083970271493e+02
1.155636474106106846e+02
2.628299287117638272e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.923539838362595233e+00
9.277959866756005169e+01
1.238040867303300701e+02
7.692414197504660933e+01
1.060345318404172872e+02
8.803578343054253708e+01
6.722542290189879566e+01
3.263783539720523095e+02
6.454101437671292274e+01
5.525161617349412069e+01
8.774102247146414513e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630813038772648049e+00
2.630313204461771548e+01
9.454522470023722747e+01
9.784388992244745964e+01
7.302186811910299014e+01
7.433787002003174393e+01
6.189466443777077842e+01
5.478291740385679276e+01
1.920422886013913057e+02
1.659759738429703759e+02
1.974849364994985734e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.664954425999810361e+00
3.712916887153052414e+01
4.135083214896991421e+01
5.776275796961220266e+01
6.543095616117496149e+01
1.018859247585703542e+02
1.004997035650967945e+02
8.983490571498619204e+01
1.424660622616200953e+02
1.526698505350235564e+02
2.756721877608550386e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747362405209408998e-01
1.136794923278015688e+02
1.260032666823981771e+02
1.925719973454523597e+02
2.397770634840354376e+02
2.067813041930797340e+02
1.601553297581466779e+02
9.471849161406819917e+01
6.543162815367747953e+01
1.271577590036288115e+02
1.053342680670084874e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395735198065644056e+00
1.678537825206097409e+02
2.126411319957676085e+02
1.321276824961915679e+02
1.474384792010159515e+02
1.210843525782438803e+02
7.346072220546317055e+01
