0.000000000000000000e+00
1.785086390122667126e+02
1.845913283037648682e+02
2.904644702407531653e+01
3.413542300434973953e+01
4.159344775188969123e+01
4.382416461562473842e+01
3.028862889211911735e+01
1.762223786498078937e+01
5.087969828462256539e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576588801854781785e+00
1.338891193346612170e+02
8.820044127369527587e+01
5.907088322638658440e+01
4.984327866077849478e+01
4.724902789058355523e+01
3.135212360530849196e+01
9.784702486863251281e+00
2.040122847624178615e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103321659287254342e+00
1.017435429388797985e+01
2.616375523379761603e+01
5.062430690815524770e+01
4.378236903861361640e+01
2.656787052376118652e+01
1.239578076571504184e+01
6.677991108495121786e+00
1.529007973546207655e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.265719095502298899e+02
4.281105593462029901e+02
1.432961337484016440e+02
5.651680737640365493e+01
6.058082359539087491e+01
7.679317850392396849e+01
6.401190632358554922e+01
3.178692829996686342e+01
5.089432983371730002e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.310277357469955462e+01
3.607102699626780122e+02
1.965505597134921913e+02
1.272529747788877899e+02
6.931213234977307991e+01
3.613137339906365497e+01
1.657141893624464402e+01
1.082446135050299496e+01
4.607886143136802559e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.869998366878330387e+01
2.443206752445850896e+02
4.829059111633968371e+01
9.547432757351441523e+01
2.815585903343189855e+01
3.240023642560182537e+01
2.024166855067688431e+01
1.395160370354539658e+01
1.529352228355904675e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103339327280742577e+00
1.274717856363118926e+02
5.519301493955926219e+01
6.794241346666031234e+01
6.284475749262595912e+01
4.914118898088226928e+01
5.155456367143482765e+01
2.822546181461652992e+01
1.529479144033630833e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.846755411437878536e+01
2.996871217255194892e+02
1.522794305574943792e+02
1.173461035463832900e+02
7.699361044847411506e+01
4.822873469780444111e+01
4.245594364930914821e+01
1.972167624855405776e+01
5.091654433986517736e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.578462768411506012e+00
4.586053258616493622e+01
2.643383273869882544e+01
2.711033687506050427e+01
2.445579434289632559e+01
2.498494226824899300e+01
1.866838384114460681e+01
1.709235344519518662e+01
2.041051310346022163e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.470669938440745739e+02
9.106872795221727301e+02
6.495616552401577337e+02
4.657847967499799324e+02
2.503370882143053109e+02
8.977219960941370402e+01
7.229300221728576048e+01
4.378901318099514128e+01
1.027361400862330854e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.270195432258245027e+01
5.630075357260934510e+01
1.922666297240223443e+01
5.578548710430077762e+01
5.718734101578952789e+01
5.641166539815770875e+01
2.445518480435961095e+01
2.182825933557290909e+01
1.530048150434495602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.318911544447312565e+02
2.665102290343660343e+02
1.598595848537094355e+02
5.492389256198135428e+01
3.720690976329890276e+01
3.968160289319875034e+01
1.919465060758455266e+01
1.134682365801774040e+01
2.041576126455578954e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.572126403650470827e+01
5.080799472208596512e+01
3.873840833543411577e+01
7.085007663261372102e+01
7.153792276485769719e+01
5.968158517767024307e+01
5.068283878378105101e+01
3.346505789216314497e+01
5.639420550757638040e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.516416954944922963e+02
3.534164144242662360e+02
1.694056648670520815e+02
1.117420959898978907e+02
7.540252340247866414e+01
5.673192490023880907e+01
4.718994573703012207e+01
3.152457811654644004e+01
5.639478499503028708e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.082776601002673544e+01
1.571216811080122113e+02
1.609416118512009746e+02
2.777742962379743972e+02
1.971548898258790246e+02
9.450112017797300723e+01
7.053051880678471264e+01
4.085918865887867923e+01
8.746933998889378614e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.785673216390272842e+02
6.537144673012348903e+02
5.576703952087672178e+01
3.421891468920271961e+01
3.773182848874701278e+01
3.975540576538536897e+01
4.128804095769096705e+01
2.393593107389659025e+01
6.155992669731120692e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.226252201782972406e+02
6.157742141924879888e+02
2.976496391124205161e+02
1.417017569527967567e+02
8.426183507240793347e+01
7.762619872136551180e+01
4.594609186551760160e+01
2.340605553542625472e+01
1.342751269434939232e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.420057046317929235e+02
6.653790597211415161e+02
4.515797700356570203e+02
1.719315407271857339e+02
1.936084559220039694e+02
1.023456526550115342e+02
5.988813946233392471e+01
3.447140476238395479e+01
1.156951035209937650e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.524581344307065365e+02
1.413153747069573683e+03
6.916970030876145756e+02
5.715025046281842833e+02
2.327421966502044199e+02
7.271038683943558567e+01
6.180112422689876439e+01
4.477684663156092881e+01
1.475168948457380580e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.463447407225600614e+02
6.033451608990835666e+02
5.896434274987450408e+02
5.761261337132674498e+02
2.638109441651093903e+02
8.884690601463327653e+01
7.162888076364669132e+01
5.196040635405555008e+01
1.598111634567964146e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.579466339248419615e+01
6.962956077637447549e+01
2.564322035386532761e+01
6.455516792721110164e+01
5.245758215786683110e+01
3.985071667371659743e+01
4.115689571712067618e+01
3.833234466363896331e+01
1.652881252587808447e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.697187570123982141e+02
3.471432920123180565e+02
5.065196048449860200e+01
8.246624725218563867e+01
9.025633497009221173e+01
3.612250522028614341e+01
2.393450264344576794e+01
1.343585484003948771e+01
2.043870313715642872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.303960361312825569e+02
3.602931353056140438e+02
3.773119447040424035e+01
4.865051926133961047e+01
5.518555288481027077e+01
3.985644028348690426e+01
2.446253274921857823e+01
1.083482930196649008e+01
3.582723911689797092e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.137997786547877865e+02
3.281186877170280809e+02
4.384358148438945335e+01
5.191149863320759295e+01
7.090751620840241287e+01
7.146951636806721808e+01
8.057206060693285110e+01
5.443129124340693181e+01
1.196709029783931122e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.872796357436208723e+02
4.758800324276594438e+02
1.119028544713654014e+02
7.175016819148405034e+01
8.411150328846640889e+01
5.773275801234233029e+01
5.087474896802235236e+01
3.028674563979337719e+01
9.783779740543907977e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.589809401451841495e+02
4.063526648167809299e+02
5.890666225346711826e+01
4.964762739645330214e+01
5.899420362993348732e+01
4.340085765315842536e+01
4.079246125611749818e+01
2.498478530148855370e+01
9.783799214717292969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.164622848153339305e+02
2.478770220308494174e+02
3.250572667133675964e+01
2.974750765216194281e+01
6.786824108976355774e+01
8.315495307048772133e+01
7.081665799194831834e+01
3.081513953923943561e+01
1.563995152737458660e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.147806433625709985e+02
2.061425173393271280e+02
5.465776950807467927e+01
5.140654715870385161e+01
5.839331741404630804e+01
7.185370186173700802e+01
7.725515349392600228e+01
5.010403747728929602e+01
2.065647042983643544e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.364747251708922704e+02
1.283494780790526875e+03
7.544484765769086607e+02
4.993975027203621835e+02
2.631977960981206479e+02
7.103927696421773419e+01
5.795801558779184148e+01
4.305312043351021600e+01
2.258514299532819436e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077188405529593496e-01
3.425232757539187105e+02
2.117861001590431442e+02
8.409080325807497047e+01
4.534726532658908837e+01
8.477376378700411408e+01
7.834967755480508345e+01
5.579752091316766638e+01
2.921838791691249071e+01
1.343080299988262460e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077194466726470123e-01
2.479623449020322425e+02
5.397742739675092025e+02
6.844994450104140924e+02
2.712931661455500603e+02
1.364575656575775042e+02
8.503439970484153321e+01
7.573563934665790498e+01
5.227719622035842661e+01
1.719800072169562455e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534636520024571515e+00
6.722441525269230169e+02
1.389126016023480361e+03
9.153112703030334387e+02
5.992312947379783736e+02
3.147224333125300859e+02
9.073284223580533592e+01
8.226948592554698791e+01
6.286878401400291239e+01
2.860419511693579864e+01
1.017676501705666592e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.553833369388202073e+02
7.227187826254371430e+02
4.657044732026641896e+02
4.278982855849110365e+02
3.020256332236371009e+02
9.038509231670511213e+01
8.114844676657563127e+01
6.109633238081186590e+01
2.453111839011366513e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103748674878526348e+00
6.837184843808308869e+02
8.622784349316792714e+02
6.633884147442249457e+01
6.058995465704387584e+01
8.836562011475825784e+01
6.988201850940114923e+01
4.878696569606010058e+01
4.126253702784903510e+01
1.682089948131461909e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103772926716764413e+00
5.612374558424601219e+02
5.865624530542623916e+02
8.346010014502171259e+01
9.743274650321689023e+01
3.400665819047437566e+01
7.374552115691797383e+01
1.189627768667204180e+02
8.246941556735296786e+01
3.010783314570559455e+01
3.064817033587003969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053875477082722778e+00
5.139343104698797333e+02
2.770517106314213152e+02
6.270714199470609174e+01
9.517165394403009770e+01
1.579855731103081666e+02
6.241748115449441059e+01
5.155226981526261198e+01
3.957048425171889505e+01
1.649422124775378506e+01
1.528556496912720775e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.081910508634170398e+01
3.221729131278072487e+02
5.471906584638418281e+02
2.383811329595107509e+02
1.891934553181933154e+02
2.405525649548394540e+02
1.176673162297320232e+02
1.015145689971956386e+02
7.694170925787744864e+01
3.464447759197462062e+01
2.552021344671275838e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053898332090250189e+00
1.767844260737160198e+02
4.882357401771058392e+01
4.503159686273252760e+01
3.506049862351709123e+01
4.093361789501429371e+01
3.774304828712145365e+01
2.924117888958656408e+01
1.763521659754152182e+01
9.789041189714028590e+00
1.018460365711155280e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.061057111792448993e+01
7.003000851509384574e+02
1.891542753896816862e+02
6.653264503419865150e+01
6.443179867129296667e+01
7.457100674541371177e+01
5.107748017300125554e+01
5.187644418250344103e+01
3.719372102139043079e+01
2.024579665188303679e+01
3.065153381288717060e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.461697157902576549e+01
6.954922012380396836e+02
2.238763975889548306e+02
9.047156937020574219e+01
5.078955862072954375e+01
5.598932041905116819e+01
6.026837833539261169e+01
5.813668926581935636e+01
3.928470274083333891e+01
1.866716070192779497e+01
2.552547829531688350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577013459830700626e+00
2.681473006989589862e+02
7.813045071119471174e+01
3.666183405184993660e+01
4.159965710526512339e+01
4.897252272848579935e+01
4.867913803675093476e+01
6.532798392374633067e+01
5.100447099613965918e+01
2.499690978083220116e+01
3.578979927773427328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.617666176734438466e+01
4.030325749589962925e+02
9.088041059171970915e+01
3.721332536808153435e+01
3.612754285811899280e+01
4.628883360554860360e+01
3.297549987576972796e+01
4.147267790702797896e+01
4.130428707574133540e+01
3.148575913120862779e+01
4.608145423630909399e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.822162693413769219e+01
6.973272013970693024e+02
1.786831992112618082e+02
1.403832547495096605e+02
2.218340931049849587e+02
1.629661492494049071e+02
6.748703290278902500e+01
4.514067341994096694e+01
8.397123553500038895e+01
5.463996937647982577e+01
7.192417127715506453e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.105900088820359883e+01
6.084654136575070424e+02
8.722400328691653613e+02
7.064774497057958342e+02
5.900229036443863606e+02
3.375020451645474395e+02
1.064948467253860258e+02
9.631648103205674261e+01
7.594207891726378534e+01
4.190058386143633129e+01
4.093642984420569952e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.618318348783843703e+02
1.403559352620696359e+02
4.053609612122047423e+01
9.316174377911518434e+01
5.101709334710126598e+01
5.325453542443658250e+01
4.523521375705044534e+01
