0.000000000000000000e+00
2.053661878672847330e+00
2.013441914151225660e+02
1.664809938659249724e+02
7.158533854013840880e+01
2.606229069906057205e+01
2.234981908989846033e+01
1.656775905396700566e+01
7.708141535708501912e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.816113763848795415e+00
2.010501285848804400e+02
4.684750548723592090e+01
4.790652523804833862e+01
5.379165908519333072e+01
1.447571268936448163e+01
7.714629030287201594e+00
4.096183460395200981e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.816656141067356067e+00
1.746526940878121081e+02
3.042810107154486232e+01
1.815764675211343615e+01
2.871931658078983673e+01
3.887916392045821112e+01
3.335414136715719025e+01
1.443352685229521271e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.168778985703493944e+01
3.275802839277867520e+02
4.717145808161350828e+02
1.923101226625519473e+02
1.337279498778678146e+02
5.349629358665312395e+01
3.235450232634644863e+01
1.332569454157817113e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.002190123119356358e+01
2.409897286842223707e+02
4.383050406621408115e+02
2.848542345618629383e+02
1.491201866097387096e+02
3.573763715241057781e+01
2.500162365797139330e+01
8.226515691713766287e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019224671743364619e+00
2.447128583325492741e+02
3.271957419348781286e+02
2.749385777385761003e+02
1.765379577585474067e+02
4.939969546153001545e+01
1.604334726647025633e+01
2.556937736568499098e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077099965437874562e-01
1.571737477960627132e+02
1.192699921994910142e+02
2.775610936703694165e+01
2.235101463212873796e+01
1.971512676291182586e+01
2.550415460264656531e+01
1.163993161491482020e+01
2.039556064179206540e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534547414485901484e+00
6.436277228597053579e+01
6.283093445707888947e+01
1.868025409467144726e+01
1.919032494362603103e+01
1.918979351846380510e+01
3.292028726067155020e+01
2.737947974696858111e+01
3.578570708674245537e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
1.999524147539043639e+01
7.783774550167690620e+01
4.125840169812936153e+01
2.499310306620044386e+01
1.343488256787135349e+01
1.866520506220285114e+01
1.186552181127989414e+01
5.086554866796580976e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
1.729307770123905641e+02
6.305134801873822425e+01
7.501204414202362614e+01
8.906795369014032815e+01
5.623284072313235527e+01
3.441081632236020482e+01
9.783608671736127249e+00
5.087142163917478532e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.017469347756598097e+01
2.496121193735579027e+02
2.335048430891957878e+02
1.507942356241208586e+02
1.503133790776260810e+02
5.462440884030191057e+01
4.635470727048564754e+01
2.779334459166071980e+01
4.465578704213359451e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.321256472141070759e+01
5.655028993327529179e+02
8.213790570749506514e+02
5.360618812089359153e+02
2.780507519391003370e+02
5.785015557990041657e+01
4.592464106018154268e+01
2.810941111274968307e+01
5.062481289638147253e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.826815561499051555e+00
1.802235817776447959e+02
4.619228928983776683e+01
2.802160205867480158e+01
5.642002309413528138e+01
3.444377038894116083e+01
1.552144263179019745e+01
5.644319318742750724e+00
5.089026636206483989e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019231788642566583e+00
3.467975691820182504e+01
1.611407681076845932e+01
1.814763566083519208e+01
2.287498215887189801e+01
1.761807576186288671e+01
2.604868087472965499e+01
2.191957313756364911e+01
5.089694945318538055e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077119340271780690e-01
9.532442306452148273e+01
1.664131309152583427e+01
9.886683347929258048e+01
4.393482380657734154e+01
2.024173779331520251e+01
1.866498722648052677e+01
1.134420567850118999e+01
1.018814230661470477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077122645161382675e-01
5.079228400163099622e+01
3.031565216842364663e+01
1.972578315191288567e+01
1.552321425534264776e+01
1.657236753281987518e+01
1.291384217720757732e+01
1.134436587833435617e+01
1.018937893514296755e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.319172197039885930e+01
1.922643300832069997e+02
8.526872217461256298e+01
1.499763804695113123e+01
1.604654099153125912e+01
2.287326419537051692e+01
2.445810136946004576e+01
9.785298327533295648e+00
1.529652528932378797e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077129833756677257e-01
1.242187084338450234e+02
1.040600471670330336e+02
5.835151838357963783e+01
3.918958241921956187e+01
7.094154982502958262e+01
6.583808768806234468e+01
4.105252536455940771e+01
8.791784869750726372e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289750510514589088e+01
4.189949817389731948e+02
4.102733539398396374e+02
1.956816072689692305e+02
1.527537111897112823e+02
7.146225028796953893e+01
3.812368171725215404e+01
1.395186582861860103e+01
5.093325893782569835e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.454789331485890358e+01
9.588127543446235279e+01
9.806470019559192508e+01
9.689610667669462885e+01
1.379776840265246278e+02
5.873410300987179511e+01
3.573595013106335472e+01
1.342981099557141533e+01
3.579595627471872987e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.598693125300538576e+01
3.201897370385203772e+02
6.253667345360451435e+01
5.695405610663566165e+01
4.081829789164110878e+01
2.868676304360677420e+01
2.024210730862582608e+01
7.714605805846902697e+00
1.530385972453194077e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.425698611054431808e+01
4.195534578527889948e+02
3.901926804492929932e+02
3.546938125408572660e+02
2.156377150801984612e+02
6.887868336879161291e+01
5.279021483038228268e+01
3.131292276685477560e+01
5.123755592762793576e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053753586820406429e+00
7.322758348926424787e+02
2.419838148321798599e+02
1.217172131108063411e+02
8.797024883997595168e+01
5.316822802775068624e+01
3.522545171727499991e+01
1.761659768514090985e+01
3.580367265116528586e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576742836594157815e+00
2.498611225769735711e+02
1.323736451548621460e+02
8.615939419986730741e+01
6.828878645195321440e+01
5.120943418687256354e+01
4.379393111124382898e+01
2.674357689446178554e+01
1.005215847137300678e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.068550350617165208e+02
5.869071854271418260e+02
4.721439075208593863e+02
3.013572543384002529e+02
1.398875923332021500e+02
7.182562702176178959e+01
6.407748455597371162e+01
4.757111954752917882e+01
1.159516621842030304e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.669344971588932580e+00
4.464913746184417676e+01
2.417590012102423813e+01
2.658793493484764525e+01
3.347106075720289908e+01
2.551396856947765102e+01
2.604072646213857567e+01
1.761606947150643165e+01
4.095216233102962455e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576781711203655068e+00
1.167627531169962083e+02
1.129588606963737618e+02
4.695470010408156725e+01
2.868706079900791650e+01
3.666171591544732422e+01
3.187233073117721460e+01
7.201930880053305728e+00
2.555576196806892852e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.927611952445504357e+02
4.862373934315907604e+02
5.535542890405928347e+02
3.991288977672641636e+02
2.529950368408694885e+02
1.116271546429618127e+02
8.731486354748483336e+01
5.650526807332252588e+01
1.896869039412530000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.178997160147889076e+02
3.694127245047367865e+02
3.468192618497684521e+01
2.446272418131484727e+01
2.445788767016738419e+01
2.762951818205145926e+01
2.287730620750064503e+01
1.031247456929037654e+01
3.069095095710967946e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.560150139329518026e+01
4.839229525349618939e+02
2.812537790864621456e+02
2.349324479207016907e+02
2.101955350163911476e+02
1.056364727849350231e+02
8.547001831757255275e+01
5.822878614573841105e+01
1.717673185738993524e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.122720859665313071e+02
3.741604716718551344e+02
2.135992874012961238e+02
2.967594829674135326e+02
2.241942152009110885e+02
9.132383653525789668e+01
6.450623560610175389e+01
2.986288842973397450e+01
8.226962038773564245e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.351857923094847820e+02
9.863573801551733595e+02
3.684901295806776034e+02
2.856743212748976930e+02
1.137346945887410357e+02
6.683948079209278603e+01
3.559481271328576213e+01
2.604571445255830042e+01
1.539691966151949565e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.843172487380083169e+01
4.537036802108013376e+02
3.615440172976688586e+02
1.611316674639390101e+02
1.863408603921394899e+02
8.436221547324564085e+01
6.128989529743837750e+01
4.519527669033591621e+01
1.856207601272393148e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
1.513182666733070221e+02
3.538689802177806314e+02
1.412044682634707726e+02
1.220451660210513296e+02
1.625026302704148975e+02
6.590593067211645462e+01
5.009090342377192684e+01
3.273273361906566947e+01
1.030389078276872894e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077220409725657913e-01
2.085487613814735823e+02
6.619385950821426832e+02
3.601170969700072533e+02
2.450383328197936805e+02
1.787709421814239192e+02
1.009943096158490334e+02
8.753011770384303247e+01
5.858836401235026159e+01
1.948788869825053638e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
8.652941876159358969e+01
5.818338446227319309e+02
2.183557958062885120e+02
6.898227659147106294e+01
3.665890031396297388e+01
3.187382593226413974e+01
2.816187904000694076e+01
3.337192307637799615e+01
1.475290248678062710e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.636791626401046429e+01
2.758402635867372865e+01
3.477664638304010936e+01
6.294996888468359941e+01
6.948870049729212894e+01
4.039365322199338948e+01
6.180313058545601024e+01
2.657136104181628156e+01
4.100376556625947799e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534673325508155717e+00
3.138038693232849141e+02
1.008225971462916277e+02
3.012333209901423103e+01
3.134647435969952411e+01
2.710692253602064739e+01
2.869970010907959690e+01
8.439439171873689816e+01
6.775581791162268530e+01
3.265876112913021245e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053910139356562858e+00
2.825824444520380894e+02
5.073850784677434262e+02
5.938214561015697655e+02
4.769388318319776658e+02
2.769909310604613211e+02
1.105424381277791639e+02
9.040212573675478325e+01
6.449319929885301406e+01
2.850153343651057014e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103902884072235580e+00
3.616484928751801817e+02
6.917409598660315169e+02
2.113832770850604277e+02
2.092004729118296495e+02
1.165830110435174589e+02
7.810520114827042448e+01
4.770114022821147159e+01
3.896094759493215776e+01
1.186640366879639430e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.059870291548740795e+00
4.622846562336975467e+02
6.250922769410175306e+02
5.339111240169569328e+02
4.128637559996313371e+02
2.401190341363347329e+02
1.102865743690740317e+02
9.365388781566710463e+01
6.958230918488979455e+01
3.166583397138931133e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019294110903396611e+00
3.468894687323050334e+02
3.483180107017455498e+02
1.504248379606067658e+02
1.001762467184855154e+02
1.197590982719966206e+02
8.064646234457049445e+01
3.825970195845699351e+01
3.400085502127234349e+01
2.816305487250386363e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.822842311014928285e+01
2.248853668667346710e+02
2.909848102817569497e+02
3.187638487631915041e+02
1.867192990999104154e+02
6.832370051140433986e+01
5.996316725973052542e+01
5.499047795655971527e+01
3.559878146297131707e+01
1.134757588223024705e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019300558701796700e+00
7.316866165308516656e+01
8.666549788733568960e+01
4.685274375921714807e+01
2.665167260555127768e+02
2.281448993514945585e+02
8.588992790629994545e+01
7.209662924556721464e+01
5.003602192342151511e+01
1.876828113634391570e+01
5.091116738618917115e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395205220051187212e+01
7.008995364229192546e+02
1.208334618334208244e+03
9.601703550686326025e+02
6.547264563757701126e+02
2.847903185367921424e+02
1.076230727314861753e+02
