0.000000000000000000e+00
2.242950448127155383e+01
3.838259577925148278e+02
5.975492498084756221e+01
3.085180675703492525e+01
3.453429951055020553e+01
4.058030711846599559e+01
5.674527457992564194e+01
3.804030175685124959e+01
5.639483512699707823e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.320552987216724432e+02
2.803830517174586703e+02
9.398479804236640121e+02
3.751073201099216590e+02
1.859637767242246014e+02
5.967262061663103623e+01
4.792059603254644884e+01
2.700267887437667014e+01
6.702205363582455888e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.756510643023734275e+01
3.091298560501921884e+02
2.988704236280252076e+02
2.879091588913190662e+02
2.543951968633763556e+02
8.573484342356445609e+01
6.005214227482454703e+01
3.486717654090864471e+01
6.849270851044389374e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.642403711357559075e+02
7.326182261865554892e+02
6.861782435519832006e+02
4.418835755850383293e+02
2.505216932257709459e+02
7.463995468528727883e+01
5.875639047253305591e+01
3.694877865856911825e+01
8.403703396633616762e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.853922827481738977e+01
3.135409271309899850e+02
4.543905743333466773e+01
7.329719533862478897e+01
8.717638057526768591e+01
7.445709828467352054e+01
5.230226470565696673e+01
2.626286561830232813e+01
4.608204908774141018e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.269475292205327399e+01
3.146276059778012524e+01
2.595008234680327774e+01
4.122032851318714108e+01
9.826202203395124002e+01
8.496513410465425409e+01
5.914561496771587201e+01
3.610304908069472418e+01
6.155882275523709701e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.031759439431100418e+02
3.841644283911722937e+02
2.765388822126824948e+02
7.379414932169187580e+01
1.985373454663956352e+02
9.156295459918375457e+01
7.319496553926157389e+01
4.063714324619117946e+01
8.006461242099124576e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.231488332939245538e+02
1.166214058541386748e+03
4.967251848062110184e+02
3.508118341320211471e+02
1.646106355899013920e+02
6.473171309837792364e+01
4.807664599380291293e+01
2.770781262477796858e+01
6.195353551045782226e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.809929605560674872e+02
2.761943579235651782e+02
6.108483372870453820e+01
3.970827904608478320e+01
5.631248401949689253e+01
6.851967875971755007e+01
5.458947053914349112e+01
3.263876488297014333e+01
9.204182963432289810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.803939891541964471e+02
1.085201852900630456e+03
3.604772712998295674e+02
9.017439314317542198e+01
9.144589068524854270e+01
6.322014157340700535e+01
6.195048232809729427e+01
4.173324521458100378e+01
9.482997771063388370e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.470723979160226236e+02
4.382658632930277918e+02
3.340919019094054079e+02
1.927468875019918073e+02
2.336716367824323015e+02
1.107364233576697501e+02
6.286253041702229893e+01
2.605239664556241763e+01
5.124244438726600848e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.664199798905048411e+01
3.858915399265998758e+02
1.787791572621123919e+02
1.649487127247986393e+02
2.093580742044040335e+02
6.732467997452388886e+01
5.268904614723699353e+01
3.730201855072040473e+01
9.567832246921730288e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.010051880183469564e+01
3.702498480813492847e+02
2.001339663363009720e+02
4.401545256990381745e+02
9.466310522802525895e+01
5.924794983781256263e+01
4.348348346438216083e+01
3.034898865935161894e+01
1.002847380584868908e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.890446323141609497e+01
2.833351567852893709e+02
2.615734340787184919e+02
2.485728510000583640e+02
2.273994554715744414e+02
1.006380786608484925e+02
5.036682407574869558e+01
1.918995418060503511e+01
5.640476725311128092e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.657664016715741866e+02
2.519022684357104822e+02
2.343242997334663755e+02
1.573363127387395082e+02
8.077512219744957633e+01
7.412218976264341563e+01
6.832402137422117505e+01
4.035913291683216642e+01
1.427989318613407832e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.120260117042044783e+02
3.372211566622789860e+02
1.746407362148713105e+02
1.231784093055802174e+02
1.139359395310386276e+02
7.777700981301177308e+01
5.539276149462295251e+01
3.155929058757939032e+01
9.784077435643361298e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.537829515378772669e+02
2.828187208694239416e+02
1.816229114310205546e+02
1.366356124560423382e+02
2.045940943077743839e+02
7.928615987729301651e+01
6.743289724852370171e+01
4.564823324005141103e+01
1.377448492443399708e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.574024668733888888e+01
4.549015257726544803e+01
3.855177755048620725e+01
9.011607009293855697e+01
1.979758905463765473e+02
1.177786153302032233e+02
7.266665433472806512e+01
3.607863733195464562e+01
1.532464027906411230e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.202862391130139486e+01
1.077750667912711720e+02
3.610190530020427104e+02
2.460772347714521686e+02
1.277343581365881562e+02
9.457867956263747544e+01
6.944011985643291496e+01
3.679023706941602256e+01
9.264199414894132900e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.695345143934828158e+01
2.974627931623782047e+02
1.975107819481055742e+02
1.565893044834107286e+02
8.019022129504016050e+01
5.637327601903456298e+01
6.704001410263494165e+01
3.815408891453510876e+01
1.749587215647838079e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.932993882085125037e+01
2.936573870931109198e+01
2.079447462257512669e+01
2.076844788914986140e+01
2.393943656757839022e+01
2.763865952160389128e+01
2.868905398089293257e+01
1.031839663194786816e+01
6.158728286947279251e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.665885317653816458e+02
8.384388978905349177e+02
6.134118249217757466e+02
4.673565238626297287e+02
2.623799423168646854e+02
1.015946681612201417e+02
7.974719044118145916e+01
4.351400418576467644e+01
1.508600713428380224e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.644843093021331697e+02
5.554265714298038574e+02
1.536788245384284437e+02
3.240754348128299966e+01
1.090487658458740725e+02
5.450157012233171372e+01
7.404799974358090253e+01
4.991669416834887585e+01
2.041124936871067064e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.453377975491565621e+01
9.210271567548122107e+01
3.858552698773436163e+01
7.997507116102434566e+01
8.863532079230739669e+01
3.134659656437431963e+01
3.293195696034455011e+01
2.604074382824358125e+01
3.585320897617690683e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.198472091502625858e+01
2.537577745963103837e+02
2.576299754331419649e+02
2.974471486429157494e+02
2.108548693070973457e+02
8.766094201382608730e+01
5.792200389559548057e+01
4.504079269837050248e+01
1.248653525907579009e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.608118995928825612e+01
4.763856084983370209e+01
8.159449870777702074e+01
7.126443395806533943e+01
5.025305392367513235e+01
4.641703472089103144e+01
4.813864126393981735e+01
2.171372864793887913e+01
6.476169637355746467e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.437303118852887849e+02
1.215233337848075735e+03
8.775024854722933014e+02
5.249567882329521353e+02
2.548272892633486322e+02
8.406606763708801111e+01
7.123827413629722116e+01
4.446127963885687961e+01
1.333504426813446742e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053794669578889565e+00
6.344827384738046021e+02
1.710284601457140752e+03
9.093062369400028047e+02
5.719269138180843584e+02
2.700008968790591553e+02
9.897551344681319563e+01
8.360389946282921869e+01
5.795132897214776335e+01
2.110525244106187870e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534620156436027338e+00
4.001448259626096728e+02
8.862684596238111681e+02
6.698822854854798834e+02
4.621483903976351257e+02
2.750503763082576256e+02
9.765622887519390360e+01
8.152853836263503240e+01
6.012484632499318593e+01
2.234897831258656709e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077188405529593496e-01
1.090847936357576771e+02
8.105927475262811299e+01
4.930814738297060273e+01
4.471635404764273858e+01
4.254447973560445462e+01
4.146385964392941759e+01
2.553448378913778782e+01
1.762899679975983602e+01
1.238709273705146607e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.751897865231735629e+00
5.499232984652552432e+02
1.209435074530034171e+03
8.024515281755724345e+02
3.901998639332078938e+02
2.019721710009827973e+02
1.055216389835997290e+02
9.015835837325725777e+01
6.391977728656244295e+01
2.924031259845051878e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077200699648547477e-01
1.455915880034111467e+02
1.174716635079358866e+02
7.367282282456142184e+01
8.647572617010587237e+01
1.748314131011123891e+02
9.403963707841248265e+01
8.052441780130359916e+01
5.889911750030177728e+01
6.681388346932355837e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096862525535801041e+02
3.783195079553800042e+02
7.173441202213710710e+01
6.225836734167604902e+01
7.412479016249621111e+01
4.609168728559949102e+01
4.400423397744278020e+01
3.892912024044621688e+01
1.395289672667489356e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534648196134411835e+00
2.171924873107473388e+02
2.343879535426898144e+02
1.154447133614444425e+02
1.763956952176121149e+02
1.022778824754910829e+02
6.430026896367296274e+01
5.038165781583911951e+01
3.590211815136013485e+01
2.199738321679787845e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.594289400945746493e+01
3.474777778457843738e+02
8.710510963968908982e+02
5.250251615064599946e+02
3.570737734590154560e+02
2.227711799796636001e+02
9.821025431800558181e+01
7.128701971337208931e+01
4.712624105476950831e+01
2.842378949417462408e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.056915988959823594e+01
3.815133713821459196e+02
7.424338062711237853e+02
5.637900177078769275e+02
3.722065584548805646e+02
2.499285693031312121e+02
1.240510734990992034e+02
1.060464910389092807e+02
7.747111369350412247e+01
3.615012314425299422e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053886776835691208e+00
2.828470707751627060e+02
6.858237040636187203e+02
6.288135040256925095e+02
5.274446907531171291e+02
3.165513338241122483e+02
9.471719150316454261e+01
8.665759188498392973e+01
6.664827219294683402e+01
3.916179109170094108e+01
6.846225735294073189e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019281934632416009e+00
7.231043800059276805e+01
5.986045260377693467e+01
3.084001457289888037e+01
3.719157756489106248e+01
5.501620058308847661e+01
4.965522036072081846e+01
3.030815222630460326e+01
2.710754649082331369e+01
1.709288030357571841e+01
2.553193484960219806e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053910139356562858e+00
1.285200854794535985e+02
1.242338841243726080e+02
7.018009959229107153e+01
1.255115417995538110e+02
8.629535868808561361e+01
6.366130791433521097e+01
4.710375524587097829e+01
3.452920972916593456e+01
2.890535403438645901e+01
1.019370009392735810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576994240280596760e+00
4.241790348975898723e+02
3.881969153720916665e+02
1.224117911317241862e+02
1.802493872700265740e+02
2.502472148746375638e+02
1.017766023973050551e+02
8.584372960447836931e+01
6.658186314484974844e+01
3.841326639291945355e+01
5.530289654129326493e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.023204932574202957e+02
5.519124748932077864e+02
4.846434465519903370e+02
1.905447976247081669e+02
1.227060559919912635e+02
1.311817267922619692e+02
9.475391868805070317e+01
7.782489697333548406e+01
5.640498021679667318e+01
2.809112975138825519e+01
6.848727783119006318e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.070451830689695072e+00
8.557599127862894193e+02
6.382589018757836357e+02
3.258616253516055963e+02
1.329058772217844648e+02
1.182585023108752154e+02
7.875650691354115907e+01
6.026893511191080677e+01
4.091923770576811847e+01
2.234886993604876437e+01
3.580355509544957293e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.080996035823684309e+00
6.381908858065694403e+02
4.156813635371329951e+02
3.474273928896682264e+02
4.829536252459157026e+02
3.449162832552224813e+02
1.013884082293246678e+02
9.018306807258952063e+01
7.342694200173588115e+01
4.487440217153322664e+01
1.001468705204218068e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.151382132421289839e+01
7.141115041144372526e+02
9.575738213961762995e+02
7.222123884686735664e+02
5.523747649409532414e+02
3.602578036245697604e+02
1.412597836048587396e+02
1.239279001454969773e+02
9.476773571530289075e+01
5.265448878342890282e+01
1.196858509354289168e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019303869150847586e+00
9.752856925025857038e+01
2.274800541727364589e+02
2.389840159135213753e+02
4.039669802054893921e+01
2.980257324995573498e+01
2.454075676945083728e+01
