0.000000000000000000e+00
6.596769432823035295e+00
2.227426933198679038e+01
2.885783652549163136e+01
2.871463798122730182e+01
4.865217200247326446e+01
4.343118578646903671e+01
3.134560460427423223e+01
1.814294859008551342e+01
1.529711137537181687e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.095408498381062579e+00
1.738735657023820380e+01
2.563598448858897072e+01
2.024265074782715601e+01
1.919406345115638146e+01
1.710281414461103822e+01
1.971701570831181982e+01
1.030596388277320941e+01
2.041133080365861385e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.095394252123942813e+00
1.478178681681703388e+01
3.795633436045380193e+01
3.515291330397393921e+01
5.293596492857565750e+01
4.709454747584389622e+01
2.498290195859572194e+01
1.709202745526765810e+01
3.579287145057631570e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.862349060032513215e+00
1.816938001882169829e+01
3.425513784929820105e+01
3.801222499360470408e+01
5.178503515030027415e+01
5.133619743287252390e+01
3.622698673747126463e+01
2.355782306258704750e+01
3.066091289514508933e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.041271791502073896e+01
3.109495969646900448e+01
5.861133105219787609e+01
7.810040638299659577e+01
7.767731825584019134e+01
7.531690844756946035e+01
6.016977993335918029e+01
3.607552708407097697e+01
8.401768667960290315e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103333826372038917e+00
2.030951973169839775e+01
4.077039809133612636e+01
4.904317208920939919e+01
4.192994941392004193e+01
3.133601661262170879e+01
4.838895306756856485e+01
3.208427711269471416e+01
4.093688299089544458e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.554564815614654982e+00
2.071091684205247319e+01
4.173445109044985202e+01
5.559692818519757651e+01
6.276363871540935691e+01
5.074687652648970015e+01
3.996195103345247901e+01
3.061642530446748722e+01
5.123601772526073184e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.862096257475612582e+00
1.910105879031158338e+01
2.712322127775867742e+01
2.182162038694126949e+01
6.768561141092972377e+01
5.366691741719178310e+01
3.293585703040245960e+01
1.971719472050740762e+01
1.019796116701288113e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.436359287370468252e+00
2.586620756350090389e+01
3.743728121704865686e+01
3.379210234707069560e+01
3.559762936720972704e+01
3.080510212318893792e+01
2.498321413298661398e+01
1.499739737278859764e+01
3.580314388336101494e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.137964997147214774e+00
2.436122770048515207e+01
3.170916979339019903e+01
5.465767127960375404e+01
5.920560082295843074e+01
5.314550823071255081e+01
3.806080763299888758e+01
2.170112150682970764e+01
6.277409608612707359e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.687201348926465450e+00
2.221521293465236013e+01
4.202787692458701230e+01
5.060690575627737076e+01
5.896880215938297454e+01
5.102641784881786435e+01
3.663137809379816900e+01
2.588272866973397868e+01
4.423981060397161436e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.272113373124717839e+01
3.067058156976662886e+01
5.599630433078380065e+01
6.604238597052535908e+01
7.230237453364864564e+01
6.741844776189446975e+01
5.566756045481815818e+01
3.667934426528915282e+01
1.184105182710705684e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.984455199389584479e+00
2.662115294228673790e+01
4.361872349295362739e+01
6.185713816027303835e+01
6.348403506355282389e+01
5.763920216237782768e+01
5.027484684917276070e+01
2.781945099912281805e+01
9.407694924201889464e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.678661914408680289e+00
2.657360281571828864e+01
3.502894241383500429e+01
5.908364745661322814e+01
1.034056689217934348e+02
9.381672450238478689e+01
6.851115142647775258e+01
3.030032832770571360e+01
7.190370896780491350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.128937494362233274e+01
3.261826646223210702e+01
5.753692625873810584e+01
7.350173334484779275e+01
7.229277828708717379e+01
6.719535021270357333e+01
5.356934994101405323e+01
3.776762769675229237e+01
1.242528615745405141e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.159259034050034387e+00
3.136919731378143084e+01
6.435205169437053030e+01
7.558757555559017760e+01
8.062825732266021816e+01
5.698796494341205232e+01
3.868840434392682681e+01
2.551705213908993386e+01
4.610488775085405777e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.237107544754108446e+00
2.793672795769300166e+01
4.313295106091520381e+01
5.538459427072766772e+01
5.445870845976206454e+01
4.903629265462922149e+01
4.459827233994576545e+01
2.199735660667833059e+01
8.106845590922485911e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.240856570793951619e+01
3.260796581725580268e+01
5.558438438774697232e+01
7.711181764225648294e+01
9.858260650372436373e+01
9.784635206469738478e+01
8.173280585384040364e+01
6.160151650367720322e+01
1.872103077596590737e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.516395289288471560e+00
1.544061897743634226e+01
4.993855114137328854e+01
8.380961545036539917e+01
8.092486711682106204e+01
8.668710452786957887e+01
6.153140909029570338e+01
2.604355337411536553e+01
1.121990189761080359e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.279391225219824690e+01
3.341506423224006284e+01
6.208358404046597911e+01
8.614701973058700446e+01
9.067505750214876059e+01
8.508463258126172946e+01
6.489430910053883395e+01
4.372288342515047788e+01
6.674659609365466650e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.436436913266573967e+00
2.918521392943583592e+01
6.083611212615041097e+01
8.147976130575574416e+01
7.802689450971485030e+01
6.727273508135256463e+01
5.439461731767956110e+01
3.649647862175460489e+01
1.027680923325210571e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.392765027071215833e+01
4.049223582192551874e+01
7.960095436941598734e+01
9.329712307345521083e+01
9.865901320710685241e+01
8.492812626443709689e+01
6.572427791857697343e+01
4.700180066099864007e+01
1.232365301160043813e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.146318871763504887e+00
3.684139877998500623e+01
6.803885182870301662e+01
5.471575612366728336e+01
6.306921965839594435e+01
3.772186102122826412e+01
2.921930763010296772e+01
2.340082857217622703e+01
5.643625942019754760e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.437459300568892928e+00
2.209939218219044221e+01
5.796593403874699391e+01
5.251536517651420155e+01
6.816054020274043523e+01
7.677361346784468310e+01
3.772192920224161838e+01
2.551229246862751054e+01
5.644117328576235160e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.451362521599072863e+00
2.111801451873000701e+01
2.895183778916715056e+01
5.968626609954991835e+01
5.242207795048960861e+01
5.883287982513063241e+01
4.697160238147257871e+01
2.622075544660771840e+01
9.784412406711195942e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.132919258798052553e+01
3.150455958100127773e+01
4.241751677625562422e+01
5.078852765312003470e+01
5.103455147279229465e+01
7.100943421867782490e+01
5.502237599021230352e+01
2.762785183819431722e+01
9.784739277506288246e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077171270280181892e-01
1.049780354573480423e+01
3.744535799361138828e+01
4.016735916987055077e+01
4.238540534838244866e+01
4.383063022741215775e+01
3.985800951386381996e+01
3.878911993298855521e+01
3.434099639525972947e+01
7.808416051465450813e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019256019004575853e+00
1.270449748278081614e+01
5.125964125529210946e+01
7.257457995414898733e+01
8.669848966853196259e+01
8.633617715858230213e+01
9.486070761043325206e+01
8.084751988575159487e+01
5.677279958817489813e+01
2.454466775951618018e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077182517883498392e-01
1.167415677186410861e+01
4.321906023057471913e+01
6.590574082362378761e+01
8.607506206357079748e+01
9.863704468765033084e+01
9.237553878542755115e+01
9.073251699086144129e+01
6.502398665247888232e+01
2.661669955754749139e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053813229529108053e+00
1.047264614211045952e+01
4.687125207567622454e+01
8.323739650998960826e+01
9.391395722555965619e+01
9.016498867491119995e+01
8.679633135297990520e+01
7.596429941038252309e+01
5.748367100372090022e+01
2.667016140728569695e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.369027533440012867e+01
4.962526289367728083e+01
5.875159781947903070e+01
8.096075789068289907e+01
8.740332533444382079e+01
8.170747893938863626e+01
5.811220209759869704e+01
3.704887128077689340e+01
1.771842965421082638e+01
5.086778651286733011e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019815849160318422e+01
4.624172687183528296e+01
6.888143684944122924e+01
8.110875563411775602e+01
9.924111729601989396e+01
9.432825198862738603e+01
7.973445180796790055e+01
4.873397978108859263e+01
2.679204840912652941e+01
2.552030396642906318e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.605880199761806537e+01
4.328096620426559582e+01
6.487604894122991084e+01
7.457431023474322274e+01
9.900667626924681031e+01
4.754005708493470195e+01
5.128770997744643978e+01
5.233531516989158661e+01
2.460624346625637671e+01
4.366433533804814360e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
5.962769849737050265e+00
6.207638123330941937e+01
9.295443091291372184e+01
1.056312382894653581e+02
1.112065772685382399e+02
1.062681027290013844e+02
9.364901642998748343e+01
6.745897654238035557e+01
3.023018378621681990e+01
3.578708276022876333e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.501861162552189732e+01
5.889530227182669364e+01
8.413467504579026013e+01
9.446000543760476376e+01
9.921965844027289450e+01
9.655603018095499124e+01
8.888673387908161772e+01
6.216143077923845794e+01
3.051458919697540395e+01
1.018771905769773056e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
1.516811618305378495e+01
4.498676047081798401e+01
7.259730934154032411e+01
8.865191983950597887e+01
8.601039008757351212e+01
9.014246921953494507e+01
7.397056925148396545e+01
5.141021731279347762e+01
2.435593654676724285e+01
4.997294752549428232e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077234372596207690e-01
1.675279681674079058e+01
4.773263030563644804e+01
9.987415937179633829e+01
1.214467359959334374e+02
1.289951205166279067e+02
1.229439235760105760e+02
9.179361453503032919e+01
4.622278859719305188e+01
1.395481920855082691e+01
2.040980741854884872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534673325508155717e+00
1.153841709120690950e+01
4.131907237785169684e+01
6.838644061986504141e+01
6.469776855867161203e+01
7.853967404895439586e+01
7.523081615890527019e+01
4.755020972032829718e+01
3.134136634722251102e+01
1.866642468245840902e+01
2.553236504414292618e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077248974171753026e-01
1.148079963055580421e+01
5.863358894547275213e+01
9.747448549005723351e+01
1.142453369246376269e+02
1.263955378649858403e+02
1.105838428213528601e+02
2.608312924742326544e+01
1.450811329308599795e+01
1.031288427552746967e+01
1.530098235687219477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077256508991067063e-01
7.793604173723853279e+00
1.451927788292521626e+01
6.461981051115515129e+01
7.763928562348226592e+01
1.015829537101222400e+02
1.184140527476367311e+02
9.617813958416466846e+01
5.629399016161071501e+01
3.552462274950177346e+01
1.530318129849948194e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.700126257889392534e+00
1.199215710984521088e+01
4.029175528327268552e+01
4.238317638797227005e+01
5.806332962836400213e+01
5.103972727987537894e+01
3.988707485730625990e+01
5.997423576855571525e+01
3.825893325614152474e+01
2.475417217133244208e+01
5.123907646544243910e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534700722117862570e+00
9.434783875404116671e+00
3.977661336061983377e+01
5.110909305880176134e+01
4.284756820058981930e+01
4.414862975388363964e+01
3.669714477520925300e+01
3.243681043822012100e+01
7.273625757822443916e+01
4.848999644271064824e+01
8.917378232400478666e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.550080958283944099e+00
1.101436763708215594e+01
2.311365421456297398e+01
3.389992030166472858e+01
3.879317212848165042e+01
5.787055619586382704e+01
5.756377754027993632e+01
5.208984847672367380e+01
6.341553145649643852e+01
4.962910449180407113e+01
1.141693205595645111e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
1.158799810062639501e+01
4.413325577447547232e+01
7.131346279400153776e+01
8.906287447619925501e+01
8.708875670855132967e+01
7.743841098830048963e+01
5.455112731355999500e+01
3.879434371165687168e+01
3.720734861573956209e+01
6.156541852217915611e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577094045118895949e+00
1.419713912680903789e+01
5.345181553541259234e+01
6.077255399241305867e+01
7.325979349159563014e+01
6.695654080893710614e+01
4.363669648735750428e+01
