0.000000000000000000e+00
3.692954999775621161e+01
1.770714334084609334e+02
3.906440483593246427e+01
2.871463798122730182e+01
6.426956023337456259e+01
4.761029248908433686e+01
3.134560460427423223e+01
1.814294859008551342e+01
1.529711137537181687e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.859798082150517118e+00
6.172831783562271823e+01
3.070116477268222255e+01
2.024265074782715601e+01
1.919406345115638146e+01
1.710281414461103822e+01
1.971701570831181982e+01
1.030596388277320941e+01
2.041133080365861385e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.856240785310854235e+00
3.961104724846563840e+01
8.061336969770583494e+01
3.848809154273396871e+01
7.528774845814132277e+01
6.183656650809870570e+01
2.498290195859572194e+01
1.709202745526765810e+01
3.579287145057631570e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.086667456752969052e+01
6.705265385799195599e+01
5.430841933284433765e+01
4.370627170280619822e+01
7.805723209328400003e+01
1.003351405534253900e+02
4.269774462841226637e+01
1.064752166156443991e+02
3.066091289514508933e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076583304259804663e+02
1.069864608982330310e+03
1.162318752422302396e+03
6.002116160284148236e+02
6.866667091813526440e+02
5.538179676130552025e+02
4.060803441540695644e+02
4.222229201714410465e+02
6.730689672234811383e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103333826372038917e+00
8.706266458105262984e+01
8.097153170223121776e+01
6.746096776097502357e+01
4.551403535424076097e+01
3.133601661262170879e+01
8.588114750352021076e+01
7.587631035683676828e+01
4.093688299089544458e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.108284235478448565e+00
8.943320518839594513e+01
8.787426147525415843e+01
9.627604682984402018e+01
1.038369869057508481e+02
6.218594196189158652e+01
4.257350099883073824e+01
5.651771578432854426e+01
5.123601772526073184e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076354159179123116e+01
6.933538943335828719e+01
3.283885399937749128e+01
2.182162038694126949e+01
1.181328901013417720e+02
7.002831987843332229e+01
3.293585703040245960e+01
1.971719472050740762e+01
1.019796116701288113e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.410893183387767635e+01
2.023094108460124403e+02
6.177397130391887714e+01
3.534942817407639382e+01
3.559762936720972704e+01
3.080510212318893792e+01
2.498321413298661398e+01
1.499739737278859764e+01
3.580314388336101494e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.590874388022473909e+02
7.341843770794051807e+02
5.512748878885813610e+02
2.851894267436345558e+02
2.095956054633757617e+02
1.998931568410197315e+02
2.893458846940289959e+02
2.914363142270464095e+02
9.548630450647270607e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.636874997169280732e+01
4.379466091461367228e+02
1.948443760045273905e+02
8.344467045995965293e+01
2.127086646592988188e+02
9.602531996455013541e+01
3.682070697687710492e+01
7.047402046935785336e+01
5.946622892994246001e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.220660333497321659e+02
8.445555526053069570e+02
8.968204454481631274e+02
9.218890036170796520e+02
9.612571916210848713e+02
8.743184170123297463e+02
6.327681219880573735e+02
4.543243562201589043e+02
8.768433832897112268e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.392114641883053991e+02
6.544414140199160101e+02
7.571920880926880955e+02
6.556585115878731358e+02
6.516122313818311795e+02
5.866663352403511453e+02
3.900690885663084373e+02
3.595950660220424311e+02
1.369833348434166282e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.546327837029045327e+01
1.464948534179960973e+02
5.041545361151901261e+01
9.158180772036097039e+01
3.604406756622733496e+02
2.656044921054639758e+02
1.500119226623168629e+02
3.030032832770571360e+01
7.190370896780491350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.008905679268521283e+01
8.935209896062646067e+02
1.007116810179581307e+03
7.666275912354122966e+02
9.402075589752380438e+02
8.502016753572415837e+02
6.227263653285415330e+02
4.060920509739825093e+02
1.081855504242947745e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.329752094364765469e+01
3.163078858318637003e+02
2.739361733326477975e+02
1.930992177150844213e+02
1.497628398549789779e+02
6.844531270977675774e+01
3.925073580629769765e+01
2.551705213908993386e+01
4.610488775085405777e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.573934917804702422e+02
3.623184622101764489e+02
1.134882250305775386e+02
1.126340087870190132e+02
6.534925085822699486e+01
5.411330332563409939e+01
7.749065289218972907e+01
2.304945706182016352e+02
2.585754204530316258e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.837354697052508357e+01
2.804054786731828131e+02
1.717388893043356575e+02
2.168732942069355545e+02
3.823862924637392666e+02
4.233636766723759024e+02
4.053380402173867196e+02
4.122401750087158234e+02
1.063260619665565798e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.650584261332820546e+01
2.732764786749232400e+01
1.318045480265427898e+02
3.912535989396870377e+02
8.956387880366515901e+02
5.514717350392182880e+02
1.484064951013955067e+02
2.604355337411536553e+01
2.229462087655602787e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.682842570575628542e+02
7.578763221937952039e+02
3.739197976078529564e+02
4.633635834124212920e+02
6.035292546277222527e+02
3.292383811834371272e+02
1.858143344674930972e+02
1.649803318043974514e+02
6.674659609365466650e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.787318243295148434e+00
1.771857286289954061e+02
5.025451094017861919e+02
4.672491901783053549e+02
6.455820600430405420e+02
6.924865971982289921e+02
5.886994030381534913e+02
4.359654305691129821e+02
1.276124966881640859e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.532262601006423210e+02
6.784897843294581889e+02
6.404235245016500357e+02
6.204475736642267520e+02
6.156199186872354403e+02
6.890405765980709702e+02
6.957109018363881887e+02
4.076335810950585028e+02
2.272012581848942858e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.050164342541960849e+01
3.083740785038810372e+02
2.772434690761982097e+02
7.107083283498266724e+01
8.171881767727229828e+01
3.772186102122826412e+01
2.921930763010296772e+01
2.340082857217622703e+01
5.643625942019754760e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.790096642299026897e+01
5.351162587991844077e+01
1.933970648886734125e+02
6.580399982737790765e+01
9.384773340657386598e+01
1.241245962968169465e+02
3.772192920224161838e+01
2.551229246862751054e+01
5.644117328576235160e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.305032548802511627e+01
5.544376988524149965e+02
3.697222108707321127e+02
9.052124112362916719e+01
5.903582145019792904e+01
1.120750324838643905e+02
2.028975630902293119e+02
1.858585950074833590e+02
9.784412406711195942e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.898360781835786781e+01
1.553669000439444972e+02
6.306775106519143037e+01
6.131521204477916598e+01
5.647080540503694124e+01
9.723720472122778347e+01
6.753905896840770140e+01
2.762785183819431722e+01
9.784739277506288246e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077171270280181892e-01
1.671614384679000977e+02
2.793902629283459191e+02
5.347802390239987602e+01
4.602068533714322029e+01
4.523325230459649759e+01
3.985800951386381996e+01
3.878911993298855521e+01
5.216033441063585485e+01
1.007270007972190342e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019256019004575853e+00
1.364172395434610507e+02
3.758693612861777069e+02
3.250956914973602352e+02
2.635186834751836500e+02
1.906896937968024019e+02
3.117093669024442306e+02
5.165668954148522971e+02
3.038715690110423111e+02
1.481008189125181786e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077182517883498392e-01
6.300230871747185546e+01
3.110772710105946430e+02
1.863093506853481074e+02
2.164278646132347035e+02
2.550007308325834288e+02
2.095756273153538132e+02
3.096751113548407943e+02
2.368724179998869488e+02
7.879465013697607390e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053813229529108053e+00
2.239086146964531281e+02
1.004226905274179558e+03
7.396956380590376057e+02
8.258114300792561835e+02
8.944458361610911652e+02
8.913050342328589295e+02
7.536564217677854458e+02
4.942451901625976234e+02
1.766398708129772501e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.742250654292038234e+02
4.150513341777917162e+02
1.712874286670279957e+02
2.965135995064852068e+02
3.243098525612590493e+02
2.517969097180486813e+02
5.081290611748272568e+02
3.837243036990915357e+02
2.058204559030361125e+01
5.086778651286733011e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.242502350506470634e+02
8.406289225940236065e+02
8.704542803984825241e+02
8.412904748598299420e+02
6.435439141090264457e+02
6.035143510865650569e+02
5.044197715035297733e+02
4.926527642089675965e+02
2.221282706933887425e+02
2.552030396642906318e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.250202428732938387e+02
2.587406887122049284e+02
8.346307469515819548e+02
8.358210351582019939e+02
4.446772290390292710e+02
4.897984668942976327e+01
5.510437012180577909e+01
1.714466377471478893e+02
2.749454438956871627e+02
3.644166795968637729e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
1.909925075428692196e+02
6.316400395949096946e+02
8.818803473973968039e+02
9.249890345988169429e+02
8.674696715532509188e+02
8.249861630423778251e+02
7.540165453269784166e+02
5.094773322981376964e+02
1.502004371023184035e+02
3.578708276022876333e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.419062672979694639e+01
6.999751593668590885e+02
8.868746207153513978e+02
9.742671274221892190e+02
9.396621364389180826e+02
7.792150290078714079e+02
4.114079299054903345e+02
4.704917897699138507e+02
1.847561153596027737e+02
1.018771905769773056e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
8.535166633905386391e+01
2.180618535736680315e+02
2.656471766057782702e+02
6.064522157866600764e+02
9.049499878091228311e+02
9.380549510076671140e+02
7.774562078426214384e+02
5.672559713925368214e+02
2.519409329041987178e+02
1.414019650496214808e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077234372596207690e-01
1.513289998000135199e+02
2.267424961421928060e+02
5.689450886048240363e+02
6.388702003581264535e+02
6.381974209314354312e+02
5.137803154111552431e+02
2.307797618941270059e+02
5.140791210983354631e+01
1.395481920855082691e+01
2.040980741854884872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534673325508155717e+00
2.006507845450011303e+02
1.095821871336769959e+02
1.298616063435331967e+02
8.117281635224401271e+01
1.039963368814116791e+02
9.342450665751080408e+01
4.889310433166734526e+01
3.134136634722251102e+01
1.866642468245840902e+01
2.553236504414292618e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077248974171753026e-01
1.838946183367378353e+02
3.543124759094434353e+02
4.205768726220067038e+02
3.796013038573487393e+02
4.107637491591868297e+02
2.632461395434811493e+02
2.608312924742326544e+01
1.450811329308599795e+01
1.031288427552746967e+01
1.530098235687219477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077256508991067063e-01
1.859437547076620945e+01
1.451927788292521626e+01
1.112806208814365476e+02
1.161339898051533339e+02
2.218845453638637650e+02
5.775311897854106746e+02
2.978435695310263895e+02
9.299573548435769510e+01
1.067483395468773182e+02
1.530318129849948194e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.677821640456768293e+01
1.378397525506233023e+02
1.168736312560657211e+02
4.875100249710927613e+01
6.731934381917221799e+01
5.336468962427711205e+01
3.988707485730625990e+01
3.244165360713600421e+02
3.825893325614152474e+01
4.191258997921673313e+01
5.123907646544243910e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534700722117862570e+00
2.985130832644761156e+01
7.576343626551482657e+01
6.479021963250158933e+01
4.373569345786739859e+01
4.414862975388363964e+01
3.669714477520925300e+01
3.243681043822012100e+01
1.538701624742108152e+02
1.535025826731437348e+02
1.543385571997658445e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.089394319632244645e+00
4.687950378090810233e+01
2.601117192155625801e+01
3.449057283029036114e+01
3.879317212848165042e+01
6.277415579375568200e+01
6.153436755409529013e+01
5.444704963311853163e+01
1.064857536045693251e+02
1.367870351776400639e+02
2.428120427021413619e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
1.817415357162050498e+02
1.134979413879951693e+02
1.593460107964035899e+02
1.929930929834529820e+02
1.569967368493701372e+02
1.092700686545146311e+02
5.771472707221509069e+01
3.879434371165687168e+01
1.166383781580369998e+02
6.156541852217915611e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577094045118895949e+00
2.594283694141565775e+02
2.198193330968792907e+02
9.476602352073203406e+01
9.966609219415137488e+01
7.607709652345103279e+01
4.363669648735750428e+01
