0.000000000000000000e+00
5.077093811244430821e-01
6.227168960816737098e+01
3.837695969618482650e+01
3.109651830845167808e+01
2.605954127662990061e+01
3.030143671374741388e+01
3.780962414823424922e+01
2.376524624893309223e+01
5.084986457536413429e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088103698713175049e+01
1.191127227326315463e+01
1.395523751766717169e+01
1.447463348270319372e+01
1.552146819239646902e+01
1.186735305831221865e+01
5.642095957970143516e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077095057661905608e-01
3.241096742750242470e+02
1.957333120888787050e+02
1.376688136448475177e+02
8.827475514719004934e+01
6.012450219257422646e+01
4.126287239851563271e+01
1.186588235704874705e+01
2.551730724016372243e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.402883683369315975e+02
6.706928200907150028e+01
4.739648716909705684e+01
8.468620863700004975e+01
6.329051839914799871e+01
5.557051564830915424e+01
2.305496411079695918e+01
5.086372568507026015e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088850150839125206e+02
1.040238615320557898e+02
5.225129210540593050e+01
7.028598170993089411e+01
4.756864208569371755e+01
3.496203166982621724e+01
1.290927942648143834e+01
2.551862570385059925e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534544484007789977e+00
1.106115830733105128e+02
1.812148701214577216e+02
2.609082432575030452e+02
1.127655167194060795e+02
3.916114017476758136e+01
1.604355106066040548e+01
4.612849145023727004e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077099965437874562e-01
9.539004307736306032e+00
1.454814517765534987e+01
1.605010344463554262e+01
1.291066233814499142e+01
1.447841059587559087e+01
1.134901888063233244e+01
9.264509740061157572e+00
1.528804082481977966e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019225974178080696e+00
3.792593226287007724e+02
4.228438804945715219e+02
1.358727978330181827e+02
5.199283240209377510e+01
2.710394440217649148e+01
1.291098024723080506e+01
9.264689577032687140e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
1.142076354884293288e+01
1.931984348120223061e+01
3.273347127513243748e+01
3.890164327457369353e+01
4.357995746426088601e+01
4.284132643721010680e+01
1.552419429590105793e+01
4.092898985567460457e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.605278654390658311e+00
3.181730377229285978e+02
2.975390750598079421e+02
1.047301665870836587e+02
9.513653244408064324e+01
7.466631105197083684e+01
5.702346382136917669e+01
2.901103252844907132e+01
2.040411671640067759e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019228525751569414e+00
9.237078081914157224e+01
1.735678914660927887e+02
7.696782923520949282e+01
3.083322341008242873e+01
3.892497004368313185e+01
4.306833009121345412e+01
2.215927856804735896e+01
5.090324339992274849e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.612464103733306509e+00
2.944128711275006935e+02
2.695081590370130584e+02
8.638997005673232366e+01
3.136442884764529637e+01
4.976215140952626115e+01
5.548507802922220833e+01
2.394106119946113154e+01
5.090969230262835099e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576636253404578358e+00
1.597156693079471381e+02
2.504988066187955553e+01
1.552254113286771009e+01
3.473871173569612836e+01
4.868762760938724909e+01
5.545705893570233513e+01
4.107149008688931957e+01
9.037863286666249607e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.620207046407851514e+00
3.432582025173381339e+02
8.647961008693627605e+01
2.461204549030868236e+02
2.526041105026822322e+02
8.500536049201912192e+01
6.180928085210618406e+01
3.665951145314622295e+01
5.639530206086019959e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.157713788007279021e+01
3.993515043308988766e+01
2.661934390056640609e+01
3.135810212640379291e+01
2.921971392921093269e+01
2.816481962112216308e+01
1.395179378174841922e+01
3.579293262545918175e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576659580706386343e+00
6.509576183845955484e+02
6.919393874912477713e+02
1.104497804392195235e+02
2.287380763770888237e+01
3.028094026143063999e+01
2.657294635339682287e+01
1.814403298380979024e+01
6.849340141692493944e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.743947673982484403e+00
1.810531855785956168e+02
5.197801935456071476e+01
7.896517561795117501e+01
7.757368762596786382e+01
2.551162216543803041e+01
3.421542829801678920e+01
1.728740827592483953e+01
2.553696072820677898e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019237230282963758e+00
2.247602718690543497e+02
3.121369487710823023e+02
1.615667488030807419e+02
1.260894643034602041e+02
8.090077865792255807e+01
5.826669514987184328e+01
3.793989285428222047e+01
7.190773866794319957e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.176437523084491374e+02
6.896919927497876870e+02
3.420974488604706494e+02
8.762486080774327490e+01
5.592258483928547719e+01
4.243187239868218796e+01
2.710018809828643782e+01
1.604384829300362014e+01
3.066868574199064224e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.031768633067784080e+01
3.141075050664952641e+02
2.539712317739173955e+02
3.295832365057345896e+02
2.581352334773064854e+02
8.479690777126415924e+01
5.361638023762313310e+01
1.238791959084377048e+01
1.530854295641129292e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.651435047014694568e+00
2.475537095217209469e+02
6.003594913677027733e+01
3.933307577026496205e+01
5.300122584538016213e+01
7.645257820859640674e+01
4.860937309469144196e+01
3.450137377879838851e+01
7.172251719884012999e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103506833397244424e+00
2.034442732634625486e+02
1.568883513909498220e+02
6.681370545202254618e+01
4.960296214387281566e+01
5.610472388678088151e+01
5.817365456265757473e+01
3.715076787335018338e+01
1.174063983126614730e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077151128836655536e-01
1.436719460943425020e+02
1.314155005521532189e+02
4.655720903824860102e+01
5.585614744057059511e+01
2.815634859703387249e+01
1.919489757986456624e+01
2.076980109881257874e+01
6.156440575690035999e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.848965222317467294e+00
1.249907175351026325e+02
1.585705366220323356e+02
1.186055618499389368e+02
1.174411879683820956e+02
6.904871489095614834e+01
3.959752496600535210e+01
3.755957026032945123e+01
1.236442759533015945e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.735639188318442905e+02
9.799958013617551842e+02
1.145260305728471195e+02
3.173741098662164006e+01
1.146869273726553899e+02
8.088544978019872644e+01
2.340235212907534645e+01
1.083059191783130970e+01
6.673534031027691604e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.341762714185939842e+01
3.905838066208269197e+02
4.881893715910497349e+02
1.219565400483008233e+02
7.079121039427242579e+01
5.996343878789151205e+01
4.052644791393893797e+01
2.076823660743779953e+01
6.157251853135909947e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.411488692203535322e+01
5.574690355374413002e+02
8.174223104220342293e+02
6.027553656962342075e+02
3.083637393153557014e+02
7.789120968542869150e+01
4.326794532355836509e+01
2.614869523037856425e+01
5.641620329597235362e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.859110689989664777e+00
1.653446708888251067e+02
6.704212754571510402e+01
4.176807067708475785e+01
4.463130971770863908e+01
3.665879719929498748e+01
2.921631925596297208e+01
2.234798076917623177e+01
8.226892988124165029e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.659049249440685969e+01
1.452410425902717748e+02
3.425472962861052650e+01
3.030379537781333710e+01
2.974669120597026506e+01
2.921790701928743061e+01
2.182713361486042913e+01
1.552418986878101315e+01
8.745546264714628037e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.699873584847495067e+00
6.732197692851279669e+01
6.136074597102353323e+01
4.428087662267456182e+01
3.399774426535035587e+01
3.027815638378029561e+01
3.967368784750514266e+01
3.272187907990814182e+01
1.030374002531650568e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
1.617633556660441485e+01
2.307121956011631170e+01
3.714526083643714571e+01
2.393298265696654425e+01
6.151941578570969682e+01
3.666020764320760605e+01
2.129427316151344485e+01
1.238741785875569690e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.203544193843740828e+01
7.921472792957037257e+01
1.677359064516481624e+02
7.017981146157190153e+01
1.696193360869819458e+02
1.069677274187324940e+02
7.325029975201516663e+01
4.315805455621273268e+01
1.238710983665666099e+01
5.083209520967604256e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.639326536000298802e+02
4.028875001759411134e+02
1.213811073690285838e+02
4.514233597558826716e+01
4.787036391992255346e+01
7.009453866180031412e+01
6.301441099801554913e+01
4.103027143392063181e+01
1.684937684651940870e+01
1.528099208641213069e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.507718870313663047e+02
9.920544560824880875e+01
2.133784988627576951e+01
4.566327807071222367e+01
3.133884300387750343e+01
4.777467881284245266e+01
4.843550139593409654e+01
3.263394047384176133e+01
1.490420654215937013e+01
5.084818085884789118e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.926452465893889610e+01
1.070719876594087765e+02
7.384782053601196594e+01
7.072612720086191018e+01
7.438004794577419432e+01
7.020176005840770017e+01
5.218851797891313282e+01
2.937030953269349709e+01
1.395300512229970202e+01
5.085653532424435630e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.441365987992496116e+02
5.457842513739143442e+02
4.670433461855390078e+02
2.378906637834792264e+02
1.591266335356732498e+02
6.946817732409786572e+01
5.257988539493445757e+01
4.886903434117507317e+01
2.722849177619091776e+01
2.551880443840369495e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.079774384713094832e+02
1.196088582598440325e+03
8.504954070382733562e+02
6.052087709753470790e+02
3.508623537755005941e+02
1.050541757130047813e+02
7.340252673865390420e+01
5.705407794423902601e+01
2.938521911257344144e+01
4.308578371460381362e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.172708868087283918e+02
1.194628716126993169e+02
1.391408869321864472e+02
1.908788711437566690e+02
1.147521561518880162e+02
6.591675571324068983e+01
5.262029656360504504e+01
3.568066768848979109e+01
1.679831541903287473e+01
2.552171945405084852e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.610716749110255819e+01
1.059109013639568815e+02
9.459467046703915116e+01
1.000913235800589405e+02
9.859173078801740076e+01
1.036778385572441152e+02
8.110119486223567264e+01
5.054838791821926236e+01
2.483629166028211444e+01
1.529082870478368550e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.407400753309543688e+02
4.169298916479198738e+02
2.117934903164823197e+02
9.253031869190257908e+01
4.594925493194850219e+01
4.942580547071283803e+01
7.451066039413178999e+01
6.792253640336295462e+01
3.272709401055347911e+01
4.982587372658304758e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.800836660231040014e+02
3.325980289543467734e+02
1.750714415276502223e+02
2.043042742315021769e+02
2.917314199289875205e+02
1.166622848833388844e+02
8.325988744917893314e+01
6.455695618722039342e+01
3.301591685710216240e+01
5.582786466293014449e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.764468003263269225e+02
1.171319495049036959e+03
8.643499963394311862e+02
6.199483459824465399e+02
3.633470450876814084e+02
1.120382313777907228e+02
7.903259374533828918e+01
6.212117938916249216e+01
3.443997928689710619e+01
6.441702189159711267e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019297305624543570e+00
5.539595912214052760e+02
1.407851532757201312e+03
9.094042903107388156e+02
6.272703618090703230e+02
3.634085413110001355e+02
1.057878481983385370e+02
7.472612898843846096e+01
5.634909636642933606e+01
3.417124251165395776e+01
6.166593435150506508e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
9.591706385040002658e+01
4.534573795939602405e+02
9.003150806025280417e+01
6.690892067881287630e+01
5.254990636462735409e+01
2.607817201149807929e+01
2.554216217481760864e+01
2.446544699335684214e+01
1.395518359619645743e+01
2.553585242613308992e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077296430926386828e-01
2.038942935478947334e+02
1.225254053633963167e+02
5.252039460716494546e+01
3.666514167922319700e+01
3.029504764521749749e+01
2.450030948942218245e+01
