0.000000000000000000e+00
3.725975217675106421e+00
8.997273117742696513e+01
2.966991654448479210e+01
2.078184374172359838e+01
2.076695008485433647e+01
1.971518779035119451e+01
1.343116010820688011e+01
5.642044074422376099e+00
5.084026482410577419e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534540790599545845e+00
2.251096159039013855e+02
3.619703530458951235e+01
2.796272931655541782e+01
3.675019471803887683e+01
2.922564884952683428e+01
1.499754219565990176e+01
7.708895110758459346e+00
5.084463412914168590e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077095057661905608e-01
4.021606113442737040e+01
1.132338788772977551e+02
3.690341105060020510e+01
4.356790927538497726e+01
2.551365430456851868e+01
1.604361886830004380e+01
1.082359589962577573e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576592925706965520e+00
2.201666411756659443e+02
7.418763997285612959e+02
6.086854697983415008e+02
6.610529442506223177e+02
6.704338021904181915e+02
4.739459587602834176e+02
1.812699824274822618e+02
1.528313727640965958e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.548496899786901793e+01
2.350735528399794987e+02
3.002881285455494549e+02
6.140824143672844571e+01
1.866491306187983312e+01
2.551287670870799218e+01
1.552090682354717366e+01
3.584348157449888994e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576599061322127238e+00
4.740822953008827767e+01
4.955675352524356470e+01
2.554607087193391735e+01
2.498634845695710638e+01
2.181918659436675156e+01
1.866464121598315629e+01
8.745741682820105112e+00
5.086415581850122214e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.858232642226866460e+00
1.574656669274893375e+02
3.579457748693875487e+02
3.176174194654458205e+01
2.287350801741491679e+01
2.181927769880893209e+01
1.291205446650627842e+01
6.675928122020366118e+00
5.086954513140559131e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.564784397936776372e+00
2.033609526503131235e+02
2.271093536195599256e+02
4.073564388552797482e+02
3.916909396556071101e+02
1.920618432557248525e+02
3.435640378600749756e+01
9.783916307951621150e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576612020473285636e+00
2.041082509182822946e+01
4.917877230146675060e+01
4.156925241127625270e+01
2.869386341468406343e+01
2.392742019756904170e+01
1.291308208972960436e+01
1.134399176394484954e+01
2.040051679477024038e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.456605017668822200e+01
2.432285497351473396e+02
4.958984988183977407e+02
4.357935078469015480e+02
5.515678535725970733e+02
1.923193289583072385e+02
3.767488784284455505e+02
2.032150676847514887e+02
5.640691329532731224e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.239094631994935725e+01
2.251657564506058407e+02
2.132889709262017561e+02
2.950239172882368734e+02
4.516583322708412993e+02
4.166372651146306225e+02
3.382706455106598469e+02
1.683850445621287122e+02
5.089310490699501255e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.714166640233170824e+01
3.649146559857284728e+02
1.972033317403174806e+02
1.779293566993117111e+02
2.202045300230267912e+02
2.708184540473031348e+02
1.252121542642503158e+02
3.726916981028373499e+01
1.018738503334593704e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.711812916775969029e+01
3.305758609868541384e+02
2.855567376402411810e+02
5.459923965278920832e+01
1.131607542283607870e+02
5.821112515446351665e+01
1.552422800243952317e+01
1.134449054069345131e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.123055884033162357e+02
5.305022960684619875e+02
6.365987536944932117e+02
7.033638218338022625e+02
7.510386727483083860e+02
6.682406981999872642e+02
5.295867634419208798e+02
3.035011948610652439e+02
3.065492157257911465e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.828914795265803583e+00
2.052876403880795664e+01
4.096488510303082364e+01
2.182632087389762887e+01
2.445540326775502393e+01
2.340126504933595797e+01
2.024153345712513286e+01
1.290780195448907897e+01
1.019094057390433905e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.043972962020004758e+01
2.805358387569066281e+02
2.966934777076990031e+02
7.328850269008934504e+01
7.671755737064881941e+01
5.016096403765135960e+02
4.389489378396650068e+02
5.856101644174529497e+01
6.673732483601120258e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.442101185871667468e+00
9.754058467401259591e+00
2.733481342769835720e+01
3.282669474445050639e+01
2.551160234994826226e+01
2.604012560710551938e+01
2.551226206453506151e+01
9.786962745039810230e+00
1.019351663506388395e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.434339964173902615e+01
1.561280242207512856e+02
2.602566658250887599e+01
8.107080227282236251e+01
1.083465698475627477e+02
3.080685792474115203e+01
2.392786519715819082e+01
1.134617304981292385e+01
1.019486476342570169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.200266042867927752e+01
4.457332917216405690e+02
3.901174662392695609e+02
3.228945830398563430e+02
2.044999393973799897e+02
9.982743637313338070e+01
3.978802951650638420e+01
2.182830366368069264e+01
1.019625213886286241e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.236821729058619610e+02
1.781956942483595867e+02
6.584344770432080907e+01
4.508420122645831896e+01
4.160705252190852121e+01
3.946679431830398244e+01
4.117994641448033377e+01
2.394164464927079905e+01
4.094012818137623633e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.145038968398554147e+01
1.120077422421675948e+02
4.089368098823092623e+01
9.726047326092916023e+01
1.255620614452409427e+02
6.565496238702377241e+01
3.644305485744181539e+01
2.990112555550538431e+01
5.639653119719859831e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.932837423466552025e+02
5.619588513555144118e+02
6.446134672964466290e+02
6.880065723553555017e+02
4.415478304219962524e+02
3.687769963941208289e+02
2.184134997007401182e+02
2.698329045020168451e+02
5.510900231525837967e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.057579540663647677e+01
1.317037242718845391e+02
2.491803016419719370e+02
2.710531032587114737e+02
3.137924808460400072e+02
2.305601454599714089e+02
6.618213610955078252e+01
4.550489792164070479e+01
7.708361086137812457e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.049053332541298644e+01
6.097212066422505927e+01
7.373081952442460363e+01
1.023564485728019804e+02
1.085205584698850600e+02
6.716011402634691763e+01
3.975029387395952796e+01
2.499340020427320397e+01
1.020375357866647459e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.517380014542445110e+01
2.971978888234801275e+02
1.701413757854152209e+02
1.059719440235810168e+02
2.094118978091502754e+02
2.311904262927879188e+02
2.781607354166238792e+02
2.179625849198173739e+02
8.745516950304589088e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.431334597781567197e+01
2.081674722053805340e+02
3.364547899577133876e+02
6.141316711293163735e+02
6.522407883250683653e+02
5.456941787044451075e+02
4.643921803001799731e+02
2.914928083555965941e+02
2.468732039374003051e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.068517383886294851e+02
6.824934890047339877e+02
5.721965394977773940e+02
6.720269697011475500e+02
6.959790727136238502e+02
6.084920387037803948e+02
5.625350695083254777e+02
4.167009121730232550e+02
9.375929712778712144e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.973310363103149712e+01
3.050790914349847753e+02
8.489205233749660806e+01
3.807303426346848596e+01
3.080713034553871665e+01
6.907544297563269708e+01
9.638700900144135630e+01
2.024181378356906080e+01
4.096668380539804311e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.647213706371063324e+01
9.427914947687692404e+01
9.878614885062152950e+01
2.002196682917914359e+02
1.746532049254255128e+02
5.393252361458829824e+01
3.612628096233732578e+01
1.888996728990064184e+02
2.056050204853417540e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.734378176398992011e+01
1.092888101000105934e+02
1.193698441652911413e+02
1.796399836470110927e+02
3.737326859194069471e+02
6.828812580473122580e+02
5.922697197388376935e+02
3.781129352746811492e+02
3.458464539117272807e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053822927444109325e+00
9.603574979503008535e+01
4.826495596355573525e+02
5.950100280129961448e+02
8.104247548942240655e+02
8.751130648723119521e+02
8.513503357571648849e+02
6.597281459927945662e+02
3.815021983544684190e+02
9.357891358263395887e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576854716924298128e+00
2.512935496089545211e+02
1.127473349809148431e+03
4.514775456065590902e+02
2.904738305870058070e+02
3.535502371319687427e+02
2.443561100879605590e+02
4.705983349704609964e+02
3.357685378642683816e+01
1.186591298133342320e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.391012291551535718e+00
1.590292525719999333e+02
8.116325978366153322e+02
6.106820562121207558e+02
9.332154864150260209e+02
8.609815191400552976e+02
7.569486560993583453e+02
6.540986027058428363e+02
3.029402317139521301e+02
2.264025663686403078e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
1.004253910386269695e+02
9.749368161721210413e+01
2.616075298672598137e+02
7.686254411508461999e+02
8.184655180374352312e+02
4.564019384822973393e+02
8.370567733332440241e+01
1.657516661371072075e+01
8.228554880322478837e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019273460670556242e+00
5.844690020576186384e+01
8.667642144134786975e+01
1.822995555920763024e+02
3.543237266376931984e+02
5.387567308892340634e+02
4.292446988022041978e+02
2.725524019173716397e+02
1.082852593517565083e+02
1.978927127198409508e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.082364045391782881e+00
1.276663209768922513e+02
3.843075656185130242e+02
8.868386115811247237e+02
7.830606438148026882e+02
1.831046432307485929e+02
6.155229300834143658e+01
1.718581158967217846e+02
8.861744934996278289e+01
9.785277463875480919e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.843538106526423803e+01
1.003019765919315347e+02
1.851971294352503321e+02
5.452909923520517310e+01
1.494594513754349521e+02
8.937613230961005684e+01
7.625452047151318880e+01
5.313026701175874678e+01
6.882300924660663100e+01
1.499903729304069877e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.671868178010872619e+00
2.243794804585993745e+02
4.800493752397961202e+02
3.305014357725709715e+02
5.617597410732061292e+01
5.500187802286112770e+01
4.940977395227585589e+01
1.987575763197303331e+02
3.787760367109865456e+02
1.019051278911209408e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.764681229088147063e+00
4.168895342606164718e+02
1.238016695118791404e+03
9.209041396491007845e+02
5.032196311316574793e+02
8.160629129084843214e+01
9.642142999784576318e+01
1.605266114555822412e+02
8.471023137906321665e+01
1.220486447517073003e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.689519173900755789e+00
1.766438417617492860e+02
7.109403651462885136e+02
9.036664568191004037e+02
7.168137429830353540e+02
5.629453521558583589e+02
6.212906869235436034e+02
4.893128126834194518e+02
2.793120210331190378e+02
1.199941044921373532e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.243107199639652904e+01
2.675993836812635891e+02
4.725704560206677343e+02
9.758817695208541920e+01
5.288250342467996035e+01
5.015678111986827048e+01
3.507638988747081044e+01
3.188225330106094191e+01
4.162514474402439646e+01
5.393410781563419221e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.947725353844676022e+01
1.238666068972926837e+02
4.789102528179202523e+01
2.691363158899027326e+02
1.317889878323796324e+02
6.306981375601657902e+01
7.358823826816086466e+01
5.871920934545286741e+01
1.868107032037295667e+01
1.499848380019956195e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103987531302650371e+00
2.253887426761417601e+02
4.451830932021171634e+02
3.204643945442845165e+02
3.346562391601125341e+01
3.294936550572727185e+01
2.766728163707808719e+01
2.343706514956105025e+01
2.235797099380687314e+01
1.552175405264821961e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577073354812328798e+00
1.306660658139969087e+02
5.456292767670731791e+02
3.590282277828726478e+02
2.972266026671688337e+02
8.332571577075400171e+01
6.416420614310783321e+01
1.970032153950106419e+02
2.288576729312838864e+01
1.343263119918736059e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.232034255519985066e+01
3.229482256408786043e+02
2.355729352341097922e+02
7.466078227831367542e+01
5.117695420719215349e+01
5.517957286653873439e+01
3.390873990425278066e+02
