0.000000000000000000e+00
4.554718070281444042e+00
5.556888495209316048e+00
5.825636867966487387e+01
7.278149655945773588e+01
7.644951847987617555e+01
7.279819753919815639e+01
5.975469013713153998e+01
3.430213258085574779e+01
6.074987274570816886e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.052957628653021338e+00
1.544670397222438574e+01
5.759171478459309412e+01
7.641464220814518171e+01
8.251526843506755426e+01
7.536846172615224759e+01
5.916425336860367423e+01
3.213008215354961550e+01
5.639640285362320427e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053663872940806545e+00
1.352842123899059956e+01
3.449824088720787785e+01
4.202118420760244533e+01
4.993241616336818822e+01
3.648119152140783683e+01
2.445717666070057206e+01
1.604509756750139360e+01
3.065635438848156369e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103324991086206186e+00
1.484292898272071604e+01
1.862002164376632152e+01
2.811153270480312827e+01
6.824248340887822906e+01
8.035640968869731182e+01
6.265543654173344379e+01
3.414291689922102790e+01
7.170060487627713641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576595742434919067e+00
1.357756778092451810e+01
3.154516518223392296e+01
2.714996462246729081e+01
3.778569762861079795e+01
4.085455237920908900e+01
2.287305395844098044e+01
1.238631722071191454e+01
1.019271056692616195e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.624354669411359531e+00
2.009164109390549768e+01
5.856857984128914296e+01
7.617589823033564755e+01
8.046376206763025607e+01
7.127466016330804166e+01
4.852417185717683878e+01
2.573306817099332378e+01
5.123391703890216142e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.269956370252549149e+00
8.399267453307626141e-01
6.177395719452791667e+01
7.673369497675646755e+01
6.122445209480178363e+01
5.479077786549295581e+01
1.395922340989560695e+01
1.290790672115912585e+01
2.041555177341928928e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576607201539103276e+00
1.101939232405202596e+01
2.197274862089936676e+01
2.661193055204716273e+01
3.135166982206861164e+01
6.141554440949476401e+01
6.241805940442370115e+01
3.892334491651270412e+01
5.123516352248025818e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.621823903834390457e+00
1.586358902111258473e+01
5.736902131384877634e+01
7.591729523925451417e+01
7.965016601305114818e+01
7.180599865315161878e+01
5.832179103547009902e+01
3.753140575041014415e+01
9.667804286685864668e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
1.635098974157931906e+01
3.091940091569061977e+01
3.204538294149052291e+01
3.690693804591417404e+01
3.560177858484616564e+01
3.241092548413405439e+01
1.761631719742649338e+01
3.066831793907857762e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103368512445883631e+00
1.642297764950036054e+01
3.430485924253826369e+01
4.045997410041808706e+01
5.109683996430166530e+01
5.200501579688740605e+01
5.261272272752856338e+01
3.005794398958758151e+01
4.094253795600343970e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.129045601063353388e+00
2.098849834857101371e+01
6.382906012549209152e+01
8.252507531885058256e+01
8.931489559371237874e+01
8.564543825414864386e+01
7.087345967507384614e+01
4.426135016876668971e+01
1.162070833227290834e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.081418452356831317e+00
1.331223773792405751e+01
6.421395226586548688e+01
7.621412496542745885e+01
8.097344284725249963e+01
7.607780945749260582e+01
6.386033594468597130e+01
4.214284543817041850e+01
1.197232236393729821e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.554159796288569595e+00
1.502361097023741365e+01
2.163346146102130518e+01
2.500583995082854116e+01
2.498333075844515250e+01
2.129812403372598340e+01
1.605267819816555885e+01
1.291010144133984738e+01
3.067799565921780935e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.510569307775373460e+00
1.958798624511345565e+01
6.366388136930031294e+01
8.361243319653729600e+01
8.895524540653161694e+01
8.292461872843874460e+01
6.634463857855169522e+01
4.503306083209437816e+01
1.341365234774369597e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.623989992625685552e+00
1.751255777880740183e+01
1.661968958978619781e+01
1.447447046417822847e+01
2.129470808562076201e+01
2.762668057311118375e+01
4.345812734156783108e+01
2.837667829491670801e+01
6.156595239949334442e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.112559141509882110e+00
2.687104974521594869e+01
7.054339973539725861e+01
9.016445421319167508e+01
9.438541057619687535e+01
7.419339422329086631e+01
6.776193047080002430e+01
4.428871238600859783e+01
1.407104678107339346e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103446853228431390e+00
1.145747019944053768e+01
1.608497531554413484e+01
2.129811222131282733e+01
2.129573726225623886e+01
2.868574320247458331e+01
2.129767609503451098e+01
1.395511208359321564e+01
5.125594998383133927e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576687256087693001e+00
1.556854275506001350e+01
3.941321758226123961e+01
5.252121395688365624e+01
5.419025266387272666e+01
5.387453555047301279e+01
4.037563220206687475e+01
2.129389139077317594e+01
8.226541092968210123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.687658064610346287e+00
2.002576101577554013e+01
3.363162589093462884e+01
4.446244753857808973e+01
3.759159867427720769e+01
2.340756283042595953e+01
3.346421231529491536e+01
2.846822704653018121e+01
8.226669966247776244e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.623697712245270708e+00
1.480345609263025963e+01
2.698547269193329612e+01
2.182333079961286515e+01
1.710249748542124593e+01
1.763444594840502333e+01
1.345096435373013044e+01
8.240527349085537523e+00
2.557078857918821058e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019243894746165058e+00
2.540510640578219181e+01
7.196536954749164750e+01
7.860222528141835596e+01
6.747804427416883755e+01
4.654715640300769053e+01
4.460326261208497556e+01
1.552430142291815507e+01
7.191792335916584733e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534591906293868657e+00
1.652978536227866613e+01
2.233618808039489778e+01
1.604464998242815454e+01
1.867558130162849039e+01
3.772320716472048474e+01
4.397300913519800503e+01
3.388679077766032322e+01
1.153992836563727309e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.034122474067980946e+01
2.514387455714158648e+01
7.137806608360318705e+01
8.094527709767706369e+01
8.672578494969917529e+01
8.294886029796499827e+01
7.080340392837692320e+01
5.241668526737029765e+01
2.003045133177773351e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.444876778947085327e+00
2.556842724608696926e+01
4.607264400623825651e+01
7.859443942549751227e+01
9.867031127597134343e+01
1.043014298021848560e+02
8.786773280414936949e+01
5.473794817373928367e+01
1.786174990088159831e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.133105287474038292e+01
2.725365732564441501e+01
6.565270883790439882e+01
7.445147659726546863e+01
8.837714197824800522e+01
8.093698602171286893e+01
6.169752883204596117e+01
4.656457077885836782e+01
1.727801409972320812e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.881982208485293739e+00
4.048100677417165372e+01
7.668841769782387985e+01
9.217032031998094510e+01
9.970371501909980338e+01
9.702229657644478777e+01
5.843707421170829264e+01
3.773942067646553511e+01
2.052618915258238275e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.363153251351408990e+01
3.649060276676725323e+01
7.075995308005315110e+01
8.750163603914663213e+01
9.468723724204429004e+01
7.788966479468574278e+01
4.517548858821606927e+01
4.413458279253085692e+01
1.667185025790197983e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.494607285270639352e+00
3.098387364478612582e+01
5.411775067050705701e+01
7.581715745142990670e+01
1.003647870472692745e+02
9.657176575947903530e+01
7.018810470415789382e+01
4.063810587828137955e+01
1.982737337470134875e+01
5.085821675031380051e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.999406394911292573e+00
1.783808221139574712e+01
2.686573470773422301e+01
4.726434132685157863e+01
5.554312003489818039e+01
6.520436719315038943e+01
3.081085891648240960e+01
1.240396003395875724e+01
1.186578747782614229e+01
1.018181034694856102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
2.112211527980606007e+01
2.546178564191066229e+01
4.075541986612211787e+01
5.790745851328829019e+01
3.985783489618395237e+01
3.187243791709133944e+01
4.029350771688874033e+01
1.947948157889133114e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.137709393009097880e+01
2.566138526615372584e+01
3.441408917967616787e+01
4.410706425899788030e+01
7.320751560464348984e+01
4.782144784574573748e+01
3.240418022291028421e+01
2.868716785072742681e+01
1.082603119422678972e+01
1.018457278011936529e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.416463403961970791e+01
2.659868378179978521e+01
5.017869576520460839e+01
6.770992467505232071e+01
7.441872682252203219e+01
6.874169138648767330e+01
5.141522011422277671e+01
4.219245848129203580e+01
2.294033215521954361e+01
1.018602459427213169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.171479729284702387e+01
4.127861530929451561e+01
6.906191031478478237e+01
8.286049112388059257e+01
9.171896779977811320e+01
8.914237649322598145e+01
7.537409535866545696e+01
5.153154348479858982e+01
2.785730980105412868e+01
4.897283348143981918e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.559398092633106359e+01
4.524600276042855995e+01
7.055379578374318328e+01
9.085146335937324125e+01
1.065851701084833820e+02
7.703174267958240762e+01
3.719264458086279035e+01
3.399733872091419329e+01
1.971933595868529920e+01
1.018905700612523502e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.169499710588804042e+01
5.243764875581699414e+01
8.799576248266333778e+01
9.375913156786583613e+01
1.071187110642146081e+02
6.223531469959088724e+01
4.930282316648727914e+01
5.310796026254855207e+01
2.753473055101851585e+01
3.579105405699505305e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.622331495582010419e+01
5.275874705689778921e+01
8.609618988567461884e+01
1.047653986672528248e+02
1.104382252371292878e+02
1.060336186664808338e+02
9.532251551317644100e+01
6.173223626795656571e+01
2.360960225857013484e+01
4.093388584020536847e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.207101130624870144e+01
3.355203260048172353e+01
3.147048766109482187e+01
3.400174617947472200e+01
3.772606510945222169e+01
3.401243993970845736e+01
3.560061440915748676e+01
1.973287129348972258e+01
1.604526599244918827e+01
3.579544929959739719e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.165450200333932962e+01
4.349400874581785814e+01
6.101090898437571042e+01
8.188718844970614441e+01
9.278804023649345822e+01
6.999259663194014536e+01
7.624647794622349295e+01
5.602345025099165809e+01
3.219716359973642739e+01
8.576522379191651169e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.203128042409456455e+01
3.652689299854732496e+01
3.534030977737149470e+01
5.475744245477347505e+01
8.119034506755315306e+01
9.943155930582815927e+01
9.900092437146787461e+01
6.787752733465188726e+01
3.430361333471628882e+01
6.156246648883578310e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.183700580848726425e+01
3.250141056321061228e+01
3.255466549536134124e+01
3.080933150081956384e+01
3.188495533412164207e+01
3.189960530560748708e+01
3.401356893949492388e+01
5.067694569397044546e+01
3.481407127306874827e+01
4.094356623952299934e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.164768303324472143e+01
3.158719947654275728e+01
4.146444565998210408e+01
5.350011535594472178e+01
6.362504584203117730e+01
4.094159165163582514e+01
3.295510820531362128e+01
2.499900673468007994e+01
2.287657151029152303e+01
5.640054632339478680e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077280022110626234e-01
1.734518846502663969e+00
6.366735240057369793e+01
8.874271172036728217e+01
9.581251176438118478e+01
1.005545301538089689e+02
9.657738950560641911e+01
8.304631002832539366e+01
6.931152041045673684e+01
4.066980100498721384e+01
1.101569313865905286e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019300558701796700e+00
1.137754930072840054e+01
6.638550067339502903e+01
9.933491490807868729e+01
1.134865990675192222e+02
1.170048974135471553e+02
1.125598788986568906e+02
1.001789211750529773e+02
7.715107711909590193e+01
4.673699423873501502e+01
1.049510830825099283e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.050603752055236839e+01
4.338421440449226196e+01
4.121699400704578409e+01
3.772808879648101765e+01
4.851867995064685601e+01
6.315734962419143983e+01
