0.000000000000000000e+00
5.838466809931608381e+00
2.253208804824772571e+01
2.570359930472579890e+01
3.322648711486321815e+01
4.086693479408735641e+01
4.416282759747308972e+01
3.028862889211911735e+01
1.762223786498078937e+01
5.087969828462256539e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576588801854781785e+00
2.328709813143106189e+01
4.349739586225605592e+01
4.862350033981217479e+01
4.795752109197395185e+01
4.792421909353691234e+01
3.135212360530849196e+01
9.784702486863251281e+00
2.040122847624178615e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103321659287254342e+00
9.315943866056448641e+00
2.430028719611788546e+01
4.449873480693324979e+01
4.280373633765533015e+01
2.656787052376118652e+01
1.239578076571504184e+01
6.677991108495121786e+00
1.529007973546207655e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209863258133525221e+01
3.105647948473613695e+01
5.099614661286926776e+01
4.812769123754336675e+01
5.632041124321074932e+01
8.403231457338480936e+01
9.998221991370208173e+01
4.908558305083787587e+01
5.089432983371730002e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.315552853679379908e+00
3.007055923571309108e+01
5.517778774195959102e+01
6.886645333019507120e+01
6.230445038241310129e+01
3.613137339906365497e+01
1.657141893624464402e+01
1.082446135050299496e+01
4.607886143136802559e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.096865228537058812e+00
2.660309174428759960e+01
3.445275473842082192e+01
6.344682679115724966e+01
2.815585903343189855e+01
3.240023642560182537e+01
2.024166855067688431e+01
1.395160370354539658e+01
1.529352228355904675e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103339327280742577e+00
2.362463587360834794e+01
3.710496279760648264e+01
5.404538804123856011e+01
5.821053642624315216e+01
4.960315915119007713e+01
6.665466224342357293e+01
3.806523654588406202e+01
1.529479144033630833e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.521854355323913666e+00
2.852261566357143963e+01
5.257693001591110260e+01
6.725983692693797877e+01
6.739794213047225924e+01
4.862270618883461282e+01
4.593194503861646183e+01
1.972167624855405776e+01
5.091654433986517736e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.095225758268844274e+00
1.697160292081039756e+01
2.485331123954599164e+01
2.711033687506050427e+01
2.445579434289632559e+01
2.498494226824899300e+01
1.866838384114460681e+01
1.709235344519518662e+01
2.041051310346022163e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.311449569982556440e+01
4.020186505860304749e+01
8.400082657008168496e+01
9.250705314494680920e+01
9.642754200993272207e+01
1.222152072554153790e+02
2.261293625923737238e+02
2.097554578029636900e+02
2.920248094327855881e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.437700772504446611e+00
1.869129673788123469e+01
1.922666297240223443e+01
4.834814514308724398e+01
5.383335789040202712e+01
5.735432860170229219e+01
2.445518480435961095e+01
2.182825933557290909e+01
1.530048150434495602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.241266104289269379e+01
2.913763583012819680e+01
5.486527806126791518e+01
4.793244746429392222e+01
3.714849220442775390e+01
3.972836507668860406e+01
1.919465060758455266e+01
1.134682365801774040e+01
2.041576126455578954e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.861581794584477478e+00
1.839732852093924365e+01
3.150417144024383020e+01
5.649678875821217616e+01
6.443606522111581114e+01
6.068682384810463759e+01
5.663760324163443727e+01
4.079707795574869067e+01
5.639420550757638040e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.300988226349006993e+01
4.002270564510116202e+01
5.489718747687473410e+01
6.587496286930452527e+01
6.576884805510789533e+01
5.777423042445668955e+01
5.366664741344858669e+01
4.537655880241975836e+01
5.639478499503028708e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.440340441841464703e+00
2.784907146183054039e+01
5.690920516235943438e+01
9.733043860929483060e+01
1.100052963765410254e+02
1.036101108863829268e+02
1.033437864526795380e+02
6.457259298555713656e+01
8.746933998889378614e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.392504051943332044e+00
3.064994644673859625e+01
3.679172275508826573e+01
3.392446219052084899e+01
3.770485126893230188e+01
3.977833573905392939e+01
4.886991844475313940e+01
2.393593107389659025e+01
6.155992669731120692e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.242561237336819602e+01
4.717284371580291946e+01
7.184260116727841705e+01
7.776209351464382280e+01
7.353548515184118628e+01
8.124030222927561340e+01
4.845513247105672150e+01
2.340605553542625472e+01
2.590097208568234777e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.521114536844813969e+01
5.379014134631609068e+01
8.615779590453189485e+01
8.365955430724238795e+01
1.096289018677624370e+02
1.139855845327753201e+02
7.022606067900230187e+01
3.926198423285872252e+01
1.563799080226288041e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257391486254704738e+01
3.861516471985250831e+01
6.419360864837199188e+01
7.363255705131614093e+01
8.768606558963378461e+01
1.017866936582527444e+02
2.893942894889192416e+02
3.432084011968624395e+02
7.836832577648885945e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.188080639473878719e+01
4.418202941371029624e+01
7.560181279622190686e+01
9.146886112031640437e+01
8.624937647186322920e+01
1.078462606157386858e+02
2.521673650008405048e+02
3.309052771119247041e+02
8.371528642294715894e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.499125774997917659e+00
2.304813255148965112e+01
2.556158232673707431e+01
5.429975128735934220e+01
5.083359176684099623e+01
3.985184951553597443e+01
4.165257019327434307e+01
5.905773302345379250e+01
1.121146455709436793e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.308234640615580702e+00
3.548074443258822441e+01
3.867704067565114201e+01
6.027081681854605222e+01
6.930058806414166384e+01
3.612250522028614341e+01
2.393450264344576794e+01
1.343585484003948771e+01
2.043870313715642872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.558502665659320918e+01
3.804111676795822916e+01
3.277267066296953857e+01
4.511689785075106585e+01
5.325860708212398720e+01
3.985644028348690426e+01
2.446253274921857823e+01
1.083482930196649008e+01
3.582723911689797092e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.589565268134209930e+01
3.735923951426394751e+01
3.605653227284444995e+01
4.749394242569606206e+01
6.578019946835216558e+01
7.271961585542109674e+01
1.559369519136683380e+02
1.760720977416269761e+02
1.555190491972429179e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.738266774919167545e+01
5.029033470571919651e+01
5.742897021394966117e+01
6.022168044751568772e+01
7.528264898896850355e+01
5.805100157457170695e+01
5.289763559495793999e+01
3.028674563979337719e+01
9.783779740543907977e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.407142839358997577e+01
4.392048666065068829e+01
4.336394360808138515e+01
4.617074206179032103e+01
5.665494065589524553e+01
4.343070130735716816e+01
4.099386242961575277e+01
2.498478530148855370e+01
9.783799214717292969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.668451562288434076e+01
3.769126348943571259e+01
3.054426569112109036e+01
2.974750765216194281e+01
6.406131359921772628e+01
8.585160456592490164e+01
9.224728235981380919e+01
3.081513953923943561e+01
2.576372601422920638e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.227977074865542129e+01
3.560040566705760767e+01
4.216696795649060903e+01
4.766082373593858534e+01
5.627652240325642197e+01
7.296664960597313154e+01
1.963585428430647823e+02
2.883893412777214849e+02
5.365565269582602070e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.342550554987452216e+01
4.017219356692564247e+01
6.041667651226103430e+01
6.988150508373357184e+01
7.335259830565522066e+01
9.361136676805040224e+01
2.491161931176339124e+02
3.022286547558756524e+02
1.031897046802654359e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077188405529593496e-01
1.229230087692348050e+01
3.883781693161290605e+01
5.368325373786660037e+01
4.346662359864495073e+01
7.691987959734609603e+01
7.938977741214988271e+01
5.836126973955462915e+01
2.921838791691249071e+01
1.343080299988262460e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077194466726470123e-01
1.608148041906846970e+01
5.425025760925403517e+01
5.976969492807042172e+01
8.806889019046209910e+01
9.104733815772218009e+01
9.832243068780012152e+01
1.556614173613537560e+02
1.590323011079400715e+02
2.032178997390268549e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534636520024571515e+00
7.133046176465592580e+00
5.163082865759152185e+01
7.439073461699285872e+01
8.379959628527558380e+01
9.011422524305359616e+01
1.141362376001333132e+02
2.756439536748655996e+02
3.025614000061322599e+02
1.301747626121648409e+02
1.017676501705666592e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.593745601274044077e+01
5.967303522928627757e+01
8.377761612308785288e+01
9.645938161962374124e+01
9.170149220620275798e+01
1.113480058863649589e+02
2.501683543764135038e+02
2.136419493600877786e+02
6.063042363145193292e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103748674878526348e+00
1.362520662590774378e+01
3.246687301789737035e+01
4.725373540716280729e+01
5.493303419151548894e+01
7.242104493787880415e+01
7.195642054472749294e+01
1.768054490622269554e+02
3.194181719011966152e+02
1.915407573396064436e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103772926716764413e+00
1.659683070170846975e+01
6.561426511141660001e+01
5.592636026552564488e+01
7.567678069410830233e+01
3.400665819047437566e+01
7.441702752182638392e+01
2.420183179192461580e+02
2.196501364628200008e+02
5.633225934922698741e+01
3.064817033587003969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053875477082722778e+00
1.215554159988410277e+01
3.976080082261314175e+01
4.854565839898431534e+01
6.474231985575562476e+01
4.964142811715380788e+01
6.824273834042961084e+01
1.080897675510339724e+02
1.117905774798185661e+02
1.253035667538996876e+02
1.528556496912720775e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.062868967545010257e+00
1.358860982783426152e+01
6.087128866610872535e+01
7.832316470822884469e+01
9.601188638698288003e+01
1.226927281057349290e+02
1.296226524364123520e+02
2.088007558399456798e+02
2.883751144842570966e+02
1.130278919127202357e+02
2.552021344671275838e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053898332090250189e+00
1.233573998058177246e+01
2.888119720471832252e+01
3.999030980490050524e+01
3.506049862351709123e+01
4.093361789501429371e+01
3.774304828712145365e+01
2.924117888958656408e+01
1.763521659754152182e+01
9.789041189714028590e+00
1.018460365711155280e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.997551942890308574e+00
7.715116547634537802e+00
4.963758682747072015e+01
5.145969642124359211e+01
5.845129764906185699e+01
7.073355812166610690e+01
5.114008134650114812e+01
5.296506733385949417e+01
3.719372102139043079e+01
2.024579665188303679e+01
3.065153381288717060e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.263980409222713597e+00
9.915010965880780347e+00
5.028188044528894096e+01
6.042559923134940192e+01
4.862167958134447332e+01
5.486236132896255668e+01
6.044430794620662084e+01
6.017388583020078840e+01
3.940738202448128646e+01
1.866716070192779497e+01
2.552547829531688350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577013459830700626e+00
1.440434356198851518e+01
3.771233177960144900e+01
3.535197617195813535e+01
4.136694902317813671e+01
4.858279322024325353e+01
4.871033400461383422e+01
6.928210467064104705e+01
5.595755845785765104e+01
2.499690978083220116e+01
3.578979927773427328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.046822990916020046e+00
1.475698730189511210e+01
4.110778734225145570e+01
3.587142710217251107e+01
3.612754285811899280e+01
4.614636133368698268e+01
3.297549987576972796e+01
4.147267790702797896e+01
4.174124393809350408e+01
4.704112536447850346e+01
4.608145423630909399e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.698739372499197486e+00
1.290158877995106579e+01
5.389541123823531166e+01
7.819969193214578240e+01
1.159991670729132522e+02
1.216561448749670262e+02
6.775618555674542165e+01
4.523417931598810071e+01
1.536873342436410326e+02
1.579341697699323959e+02
7.192417127715506453e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.588760298738963961e+00
6.670995309152994324e+00
7.820199666407248174e+01
1.037055280024678439e+02
1.074432057788908139e+02
1.110576597039973024e+02
1.283555790865888753e+02
3.006172622934470837e+02
3.383541592870069508e+02
1.332122980687536540e+02
4.093642984420569952e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.813262116437363680e+00
1.641931921288002982e+01
2.990139878042533539e+01
6.250701690430194901e+01
4.929007506017111950e+01
5.260799484834058859e+01
4.523521375705044534e+01
