0.000000000000000000e+00
1.549481340423988307e+01
5.137230884891067006e+01
8.748758206149137351e+00
1.656950079526375319e+01
2.234741104184892180e+01
2.076654226741390730e+01
2.077049190006707491e+01
9.783674659241045291e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.813610553632952538e+00
1.091253823991708032e+02
1.989241063022370781e+02
5.690167787252628528e+01
5.053732251439154055e+01
3.391430619978291361e+01
1.552006722246054515e+01
5.641552225431794021e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.599425091193094062e+00
1.829384042714160614e+02
1.342757359596590447e+02
5.336439130575038803e+01
3.736824759263924989e+01
2.340073442649665836e+01
1.134804177409430181e+01
3.069709627906715976e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.259403849144143095e+01
2.114661317260648161e+02
1.104730310602060115e+02
9.131606399375586136e+01
8.315704788962119665e+01
4.229227241860921538e+01
3.353211707154308385e+01
1.186625747343373760e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.957550636260346977e+00
1.649475150703924271e+02
3.557092590760195350e+01
9.696082748574424670e+01
8.029940324203990087e+01
5.674045286335203286e+01
3.499457572399975192e+01
5.126872071649462903e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.261797610326772379e+01
1.191179491183374211e+02
3.888218533266941535e+01
1.104450111546280766e+02
1.188887771210383164e+02
7.620707727315641478e+01
5.880261838700527477e+01
2.555129005841493139e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.620964357937941358e+00
3.697361268609657259e+01
4.101647286539142812e+01
1.935510886223211173e+02
8.600478593540398720e+01
7.199900264639586567e+01
3.541813758023242542e+01
1.500284375316254781e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.243325763040354559e+01
3.839499209388399663e+02
2.598410651533703231e+02
3.898637331589584676e+01
6.912011851655597638e+01
4.855258592367489001e+01
3.437825464531550779e+01
1.030329849090441208e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.633030933786669081e+00
1.372861710173590950e+02
3.792427624534865771e+01
2.394690804436910270e+01
2.234603438478681170e+01
1.971662716000389182e+01
2.498981509803615353e+01
1.573950557138990725e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
4.698110900242624410e+01
4.737879447362507790e+01
5.758772765512752301e+01
1.200111563131612229e+02
5.166480824841599429e+01
3.526894956158555772e+01
2.003198552273597244e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.763772003361730611e+01
3.607712411286291285e+02
3.942654236029910635e+02
3.541017341895403661e+02
1.883455241556481781e+02
7.507083461745676800e+01
5.977215567530241458e+01
3.052691666747551835e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.330091074358192316e+01
3.350459775774743889e+02
1.352452489252739269e+02
1.430560432440289276e+02
1.091230970380480869e+02
7.505097302507269319e+01
4.435931966079930078e+01
1.395273853528518160e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576636253404578358e+00
3.423520833575357614e+01
2.817926944589104821e+01
1.604350861039455012e+01
1.971664598114444900e+01
3.027925676308269232e+01
3.218492378127884734e+01
6.677319067000538233e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.961886235262103924e+02
9.241225888954651282e+02
7.718196403759317263e+02
5.064685104615755336e+02
2.486592949257414773e+02
6.976919864349690670e+01
5.941653608305151124e+01
3.385447232800403583e+01
2.040362753908064430e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.274424271848577206e+01
3.206754457852513696e+01
4.481767336506432997e+01
2.182524554127770600e+01
3.400922063460114231e+01
1.919510745249447936e+01
1.709375537758741359e+01
1.290769564132963865e+01
1.018775725866493564e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.788677039770794863e+02
2.193833629410827939e+02
3.972395819872592426e+01
2.924846695003208907e+01
4.668053827305251957e+01
5.463239003138860994e+01
2.922361435902014648e+01
1.709449303806209741e+01
3.065400546252321057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.830763723036533897e+00
7.108652983613897902e+01
2.908357730860104340e+01
2.658669638917066891e+01
2.815736707064142408e+01
2.921573587862969390e+01
2.234627127530945501e+01
1.030527021738862281e+01
1.529599567486808587e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.580132904194769949e+01
4.175388332778150016e+02
2.243259411903563034e+02
1.273060165391684109e+02
5.750719542435415121e+01
1.919763772616722619e+01
1.761929825765601976e+01
1.552066219603520736e+01
5.092325342897883189e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.428128837327594169e+01
7.771156180001528924e+01
3.946949679834034441e+01
1.174802951285224424e+02
9.183059887652930797e+01
6.466221778080560512e+01
5.865907336350630885e+01
3.444012237499295281e+01
5.123431876583324218e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.593316017731223155e+01
2.454091541100721372e+02
1.039205688883849064e+02
2.132445858331793147e+02
8.373894108225162825e+01
4.203630646297590090e+01
4.142832926445710484e+01
1.814227240295792498e+01
1.530132609447072634e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.148529185830567485e+02
4.557676351549650349e+02
1.915915862788082222e+02
7.294443604088209554e+01
6.896324406392584194e+01
4.637569833939841857e+01
3.294004759066523036e+01
2.404356957131651384e+01
3.066432710389548344e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.311100116828503985e+02
4.195712323646167761e+02
3.432837519150276080e+02
3.131631664955164638e+02
1.373634047862332750e+02
6.344957003981072319e+01
3.901222365296047201e+01
2.671470689909823903e+01
5.639531194524792568e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.710840444971522061e+02
5.189444128729174963e+02
2.637589510469034622e+02
2.739487373794638643e+02
1.925021225506953044e+02
8.948309159225118492e+01
7.083455613015766517e+01
4.207112700173857434e+01
6.156007930567237274e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.147739615309246375e+01
3.138393027372613346e+02
1.927661884720962746e+02
1.304169785648376774e+02
1.087706514003909604e+02
6.116446610014653373e+01
4.299987461193068583e+01
1.919135925740681969e+01
3.580567121048850332e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.457788161151819111e+02
3.429287166910802398e+02
2.658659245400135660e+02
2.453905829333543807e+02
1.427829855584507754e+02
5.646847485840798697e+01
2.762724197154107486e+01
1.814062929064625607e+01
3.067569488136830724e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.425361930786398830e+02
9.571064604367354605e+02
6.506345988863445200e+02
4.663710992776985904e+02
2.603194348689646631e+02
8.376637950694298240e+01
6.636478806315609802e+01
4.495320365943941709e+01
9.727795392163269383e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.430974017294611258e+02
1.622074930319515715e+03
7.732754622311349522e+02
4.774844177011008242e+02
2.179729661126083329e+02
7.939846897658671310e+01
6.660802286319113819e+01
4.536555424997239072e+01
1.081215987438792148e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.712320382990093890e+02
9.829540898550426675e+01
5.929157161254956065e+01
7.657728701467895860e+01
9.995298208610105917e+01
5.279425411582940342e+01
3.719571533382719508e+01
2.129463575626868277e+01
4.095823992580935879e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.810341958878247510e+02
5.179490010810191052e+02
1.362268217340911178e+02
8.007973122159307877e+01
5.028699410079136811e+01
5.491522434564770094e+01
4.113551570415258851e+01
2.923240946636888538e+01
7.190834428086983365e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.756390135645165174e+01
1.581591418791905710e+02
9.683792103271896679e+01
3.241210946329834286e+01
3.612456757826019071e+01
3.559131379945627316e+01
2.604431076621151675e+01
1.814167562069401285e+01
4.096637798577169143e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.699087723484005608e+02
1.577424500401218950e+02
2.986637228769701125e+01
2.975109413077262133e+01
3.080885080378113727e+01
4.719786854540575405e+01
2.130566438655621653e+01
1.395861843984326356e+01
5.641921473678466192e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.128724987065268692e+01
3.122866354171785375e+01
2.396332714777488349e+01
5.190191382729938141e+01
6.375613897959954102e+01
2.394678974303501207e+01
2.921856586663754030e+01
1.709503264903316477e+01
8.227113860622043973e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.310979647751656501e+02
8.653274442224109464e+01
3.100629489824864748e+01
2.709936207901417404e+01
3.293302018596502023e+01
3.506133550821691358e+01
2.710404213840766374e+01
3.173696369570576437e+01
1.276718233964107085e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.675086101184597709e+01
3.525283258157018196e+01
3.984634151454331885e+01
8.021149076131985112e+01
8.552189773501294212e+01
4.388591034699452109e+01
2.869140439999253900e+01
4.146544248799833809e+01
1.564037630868246431e+01
5.080802549209960661e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.335912687800055565e+01
2.110781205770079083e+01
3.291211468654825723e+01
2.551375699171973821e+01
5.016640709022045286e+01
6.531380888906409155e+01
7.950591314385725639e+01
4.360602305520506405e+01
2.426818971137355518e+01
1.527775529695645895e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
5.501673558841174554e+02
1.107966642579600602e+03
5.857104138616617774e+02
2.452741280177910710e+02
1.885700235220383831e+02
8.757524764189945188e+01
7.153219086371144897e+01
5.054191102408389469e+01
2.150428286780883980e+01
1.017517630386485239e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.039679215382577127e+01
3.647528094038814857e+02
1.828773825521387835e+02
6.692215575652538462e+01
3.453232210893676069e+01
2.553127233512703143e+01
2.395813050959059609e+01
2.394638793207219862e+01
4.918909407292323266e+01
2.013540993567478665e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.059482620983276391e+01
3.630825251530425817e+02
4.673790686321995622e+02
1.675269270928820049e+02
2.414186540916837203e+02
1.952084799908100194e+02
7.809973753089073512e+01
4.335276869309519299e+01
5.469315074545970390e+01
1.657257019286536348e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.457758978853388498e+01
3.906828661322545031e+02
7.745880924764609290e+02
8.001940687526353031e+02
3.876676407006630143e+02
7.557563129378203826e+01
4.891244317865581337e+01
5.700461170004024325e+01
3.769014562810133384e+01
6.678671878809137930e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.461282609479716044e+01
7.596661982392580512e+02
1.048318263301817979e+03
7.819175986906519711e+02
5.071731507044954128e+02
1.952058545541989076e+02
9.713863231210046933e+01
9.598300607881191127e+01
7.356887442448837078e+01
3.122646291916714034e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.867452185852535251e+01
1.076165165349646486e+03
1.358003702623336721e+03
9.681160126733200286e+02
6.569344163953852558e+02
3.178300003963128120e+02
1.058095105741539470e+02
6.421875320258025965e+01
3.400052697708341753e+01
1.552199744186563990e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.821337264595300098e+00
3.713254890639088899e+02
5.567167328911759796e+02
8.903223585014031016e+01
1.268784779563462450e+02
9.790998181412683721e+01
6.943870706412661775e+01
4.737876737803132698e+01
3.666582295356997889e+01
8.750462406815525895e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.079072749611276194e+00
1.692737483262371256e+02
6.133562171248197501e+02
4.348780467060735759e+02
1.624354000952224624e+02
4.093306431398696787e+01
4.360956203300595035e+01
3.400706958846955530e+01
2.182995813084609082e+01
7.198482824419537351e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.312482722302445382e+02
4.758580980197476720e+02
3.669225060406866419e+02
2.575919528166467103e+02
8.525806201736756407e+01
1.090597974731009288e+02
1.103923547741395055e+02
8.515674481026061926e+01
4.829156440684613472e+01
1.709343543405290688e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.016083268841631906e+02
5.067642303587220454e+02
4.986375769018157484e+02
1.053458457142336044e+02
7.517216590266018272e+01
3.030635745679321147e+01
4.515127506666163981e+01
