0.000000000000000000e+00
1.539346587912571707e+01
1.765593610402855234e+02
4.184198487978989647e+02
3.385897071237641285e+02
3.298870120467055358e+02
1.626765046564941883e+02
7.567875561398727768e+01
6.155876906935088932e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.213919816447020850e+00
1.539261825460234263e+02
2.401717241429271326e+02
1.792534800319936039e+02
1.682516477751280490e+02
2.784885664599330539e+02
2.226208515019511367e+02
3.121669922627845040e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576590611957693344e+00
1.172961284409669389e+02
9.031285200675021940e+01
4.406251962794127053e+01
2.819240130019847967e+01
1.244456665619001967e+02
1.922911725487772117e+02
3.325731176714340620e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.884994177816130545e+00
2.138124174920442897e+02
1.694677711676943659e+02
9.248271489134641854e+01
1.332011135320538244e+02
2.818169310982513025e+02
1.579198153855762996e+02
3.290191149772955015e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019224140721411320e+00
2.417735768524239859e+01
1.397365389769930459e+02
2.392106011607610299e+02
5.895657963710002036e+01
2.129611129340547393e+01
1.552079161379652206e+01
5.124341433536097057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077098437407678855e-01
1.522753461081745456e+02
7.728501494633053426e+01
2.315759439567788434e+02
1.513993444851402330e+02
6.248744437416946340e+01
1.596131608737374847e+02
9.785195825655202739e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.222951155690207159e+01
2.051633590671806360e+02
1.827337034406569956e+02
2.037659726733936338e+02
1.818944144637888485e+02
5.940405465151879127e+01
1.238651572655199828e+01
3.068110642513341979e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.483785782246970797e+01
3.685362134056679793e+02
1.856981174692860463e+02
4.704813919946582246e+01
4.098289855230262901e+01
3.320881116557696089e+01
6.864955438873920457e+01
7.708091241722467402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.345913243624097078e+01
1.383606873186520829e+02
4.281136710169920434e+02
8.348631749359113883e+02
5.337510874915908516e+02
5.351985438833488615e+02
4.205920187139916493e+02
1.117384382530109121e+02
1.017442241156544469e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.495473432149857373e+01
2.275046088742125221e+02
5.012301274455406883e+02
2.944249960243920441e+02
8.346607193674887526e+01
2.870402389915806651e+01
2.394473683619067117e+01
1.082517100336080418e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.366244078562825237e+01
1.988387118156404654e+02
1.097011562092579595e+02
5.041686654987142191e+01
2.764617731060848271e+01
1.499925123111213132e+01
1.186684584486898686e+01
4.610776805641465970e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.608312033661087881e+01
2.622972113317002822e+02
6.477607891169594723e+02
4.174493566353892788e+02
6.263070675712499451e+02
6.396921303627469797e+02
4.494693397128344259e+02
1.599679532354221010e+02
1.528001352295294657e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.438624210715754970e+01
4.835576165528746628e+02
8.663822358885158792e+02
9.093693064843789671e+02
8.406309803793186575e+02
7.066400818020309771e+02
4.942707747710669537e+02
1.828276441425324776e+02
2.551605396402988557e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.337482827378950034e+01
3.585136140029825356e+02
7.215470792756533456e+02
7.156153233001198259e+02
4.795490763877680820e+02
2.726117974330203424e+02
1.793800607576498010e+02
3.232422893823493837e+01
2.039453106826570217e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.725722171458517806e+00
3.620425832688701462e+01
2.654836878587153137e+01
2.395860472774771210e+01
3.029893321066610312e+01
2.392924952755186752e+01
1.030929988566266431e+01
4.612138348604519322e+00
5.085352244874705718e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.071434359149238347e+00
2.202681647898952804e+02
7.569373404540867512e+01
5.587360229565260283e+01
5.303108925113851768e+01
8.348305372539520874e+01
1.041408043305851550e+02
1.868575668688043123e+01
3.064739198505840978e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.549903521294186248e+01
4.216422277350563377e+02
3.751808313559848784e+02
1.838160642011889934e+02
2.125592715174943805e+02
2.802908259788569580e+02
2.098564959989093666e+02
1.215534350083927677e+02
3.578544982214174830e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.770392632033587432e+01
3.117262291879397935e+02
1.116790175356806856e+02
2.395178169667934753e+01
3.242463337018949687e+01
4.660282491402391258e+01
4.581490846531509220e+01
1.710136400186320316e+01
1.018307996949764149e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.231216862947046309e+01
2.547015185242742916e+02
2.726035208165244512e+02
1.622766981323669029e+02
2.934291659599676336e+02
6.327033325739161000e+02
6.116906578947653088e+02
2.639930164715537444e+02
1.207226196174733346e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.073441092085877457e+00
6.688995946532111248e+01
5.119996029938180016e+01
1.814275304226924135e+01
2.076723544904689334e+01
4.604772023816716597e+01
1.643173422462246265e+02
1.552376950403665745e+01
5.088884966297074763e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.843084823637829572e+01
1.376224534800818446e+02
6.236808026961628570e+01
7.362136950115940692e+01
4.843642754839243025e+01
6.182830036278976849e+01
3.082753695069176558e+01
1.499911663342358281e+01
3.578680769210189183e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.387097581897612031e+01
2.783081049332555494e+02
2.373006564997407395e+02
2.004621821383926488e+02
7.462543479792496726e+01
3.669780139951830478e+01
1.239421221199126322e+01
8.747591276453036357e+00
2.040599487204768803e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.943757263942674030e+01
2.204182742200371763e+02
2.507182563770175534e+02
2.298630106445777983e+02
7.107610041088791775e+01
2.762781655846233164e+01
3.242139951872607639e+01
2.870460516726360112e+01
3.065504891584153402e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576742836594157815e+00
1.545501377891925188e+01
2.512623776130457287e+01
4.638359208050145099e+01
2.623006912191042943e+02
2.669620060436938047e+02
4.302776188207288044e+01
4.815417535381186553e+01
5.639659834518582215e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.184094724368676310e+01
3.411857224759262408e+02
8.660039280589717237e+01
8.368401905532554963e+01
5.333692108210554039e+01
2.392928659014894777e+01
2.975466059579407840e+01
2.698300588905605224e+01
2.553245529391848123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.628613033029548163e+01
1.675995041433294830e+02
3.677113487370350242e+01
2.977852226721051565e+01
3.028041108667450843e+01
2.656942878840877853e+01
1.657282066025100420e+01
8.749897937240742607e+00
1.530112552261568171e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.969864437715907002e+01
1.277370396192340394e+02
4.915238043993377914e+01
4.070046364789683224e+01
5.796446460441725890e+01
2.024825234903765292e+01
2.234726651779809004e+01
1.243656028736263011e+02
1.892468944513571572e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.091624279620951086e+02
7.905747113714992338e+02
9.289820772974253487e+02
9.456003355482571351e+02
9.290611341978757309e+02
8.305087232356089544e+02
6.354221566219812303e+02
3.242915781825089425e+02
2.065454342238466623e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.154843459119967548e+02
7.133750778218203550e+02
8.385148642345834560e+02
9.229850865333282854e+02
9.183304232406368328e+02
8.200733739771852697e+02
6.132800549221308302e+02
3.205374525975516917e+02
1.592779353465578929e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.888626207531036982e+01
2.542076490943017291e+02
2.129723184413855392e+02
5.992439585833746918e+01
3.187113733036315466e+01
1.553975921442154196e+01
1.084305887343579755e+01
6.167063378342819924e+00
1.020066684004117041e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.060154541720273045e+02
4.525967763902734475e+01
7.736035894016856673e+01
2.221839620811704208e+02
1.379122453961164751e+02
1.254820049073650523e+02
7.102756080428203234e+01
1.395392551923862001e+01
2.042804660968345232e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.254011018933044497e+01
1.302337585775269524e+01
2.239476212685922007e+01
2.763627650160438165e+01
2.498700172259833252e+01
4.266815960275108921e+01
5.784474710174613676e+01
2.393619446312820287e+01
8.226866557441779193e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.753060879885196499e+01
1.319235623675492377e+02
6.641646512230229860e+01
6.493379895953883363e+01
1.213621918763793133e+02
4.673336015915676853e+02
4.213833903775144449e+02
1.997229405087570626e+02
4.504273013964265004e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.691437379631540523e+02
7.225352310410632981e+02
7.910529962517084641e+02
8.263769408507027947e+02
6.903438053046197638e+02
7.355456295903464934e+02
3.871921361958424086e+02
2.552072624450506666e+01
5.125505451012095648e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.833485146277978686e+02
8.997500338733017315e+02
8.881745214928309906e+02
9.255066355156401414e+02
9.047136283273383697e+02
8.124656138511052177e+02
6.393218014416441974e+02
3.861345507567110076e+02
9.737083957152957225e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.557911617400707627e+01
3.018497989134764907e+02
4.853763646790459916e+02
8.017803226706129180e+02
6.169973583975011024e+02
5.880843941731727398e+01
1.287983713312578118e+02
1.764802198784652774e+02
9.073329126408742695e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.627708918369535240e+00
2.969009962352701137e+01
2.556125434727509571e+01
5.614196504099197682e+01
5.366335168408049583e+01
2.869421171019425998e+01
3.906805598554299053e+01
2.922894511627470848e+01
1.030413078802188132e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.006008982819938069e+02
3.921289533927847515e+02
6.626489037525914227e+02
3.780275442606630918e+02
1.795494739009834007e+02
4.977631596018833449e+01
2.123062325841731024e+02
9.485262078507859940e+01
5.642836384274834138e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.041756522849549924e+02
3.801382680898009312e+02
1.203626034272825081e+02
1.168788692281541017e+02
1.300729472317403577e+02
7.592780599970657818e+01
4.451986100682088932e+01
2.763317039303765910e+01
1.030404642185362007e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534686748432839032e+00
9.546151105427225048e+01
8.095529512812495909e+01
4.633422882469020010e+01
3.507141729196433744e+01
3.719193225500035282e+01
2.711444991520419379e+01
1.921184262972258594e+01
1.814508969906146163e+01
1.447859132402106042e+01
5.082264766753072927e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077264196811107633e-01
8.265640862816150047e+01
1.090186684325872761e+02
4.667005076698547583e+01
3.027982375368696211e+01
3.028434265452088070e+01
4.781190135741410785e+01
7.479027533758109314e+01
3.893996932718305715e+01
6.676848456526305320e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019294110903396611e+00
1.930822016522461126e+01
2.553029064970974105e+01
6.700757754441482916e+01
1.440436900177879238e+02
6.566770087337008022e+01
4.980245781217998058e+01
3.028320563960902945e+01
3.134634068427152798e+01
1.500063582242692739e+01
1.017759882295586227e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577053023079496352e+00
2.149546629987932249e+02
1.231376668407932868e+02
5.484186146676877627e+01
4.084393229671322700e+01
3.772658329063018812e+01
2.976438060123328810e+01
2.922586874292003500e+01
6.098557069187110358e+01
9.266560655940761393e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
2.363195336436996286e+01
4.261574270749444793e+01
3.512966916060296541e+01
2.921909783808946770e+01
7.471970190491812502e+01
9.184164281235754856e+01
7.435533429659014359e+01
3.629005277654265882e+01
1.186623372730506887e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.665852126670902322e+00
1.514041730097848415e+02
1.778008414040911020e+02
1.470123253907032392e+02
5.156940901658887810e+01
2.071800026730500122e+02
4.569446129933918428e+02
