0.000000000000000000e+00
6.489467312286279821e+01
2.172853706365057178e+02
3.732677065408806527e+01
2.871463798122730182e+01
5.216780742740654375e+01
4.343118578646903671e+01
3.134560460427423223e+01
1.814294859008551342e+01
1.529711137537181687e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.573500681519027999e+00
7.352863984003541020e+01
2.985936696929816492e+01
2.024265074782715601e+01
1.919406345115638146e+01
1.710281414461103822e+01
1.971701570831181982e+01
1.030596388277320941e+01
2.041133080365861385e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.575871952650643948e+00
4.638039253669300876e+01
7.370029213431718063e+01
3.684950401596617553e+01
5.806587260585769172e+01
4.709454747584389622e+01
2.498290195859572194e+01
1.709202745526765810e+01
3.579287145057631570e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.566265508413677665e+01
8.070627468781722769e+01
5.114292152543614378e+01
4.092550293880869106e+01
5.787249213263662284e+01
5.133619743287252390e+01
3.622698673747126463e+01
2.355782306258704750e+01
3.066091289514508933e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.021134895006447039e+02
1.367109361405604432e+03
9.928202320300100610e+02
3.467812471902827269e+02
2.201232045478091095e+02
7.531690844756946035e+01
6.016977993335918029e+01
3.607552708407097697e+01
8.401768667960290315e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103333826372038917e+00
1.066317053529343326e+02
7.497287760394461031e+01
5.857623873798441139e+01
4.277615559288047109e+01
3.133601661262170879e+01
4.838895306756856485e+01
3.208427711269471416e+01
4.093688299089544458e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.659512861386961191e+00
1.100721292911532885e+02
8.119377273138094608e+01
7.677541554403592272e+01
7.255111835968514811e+01
5.074687652648970015e+01
3.996195103345247901e+01
3.061642530446748722e+01
5.123601772526073184e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.572653833131633760e+01
8.479022122645780257e+01
3.203701316168454127e+01
2.182162038694126949e+01
7.981713745657907566e+01
5.366691741719178310e+01
3.293585703040245960e+01
1.971719472050740762e+01
1.019796116701288113e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.150523318420285079e+01
2.579151615749721032e+02
5.847097640400684071e+01
3.461240804034731866e+01
3.559762936720972704e+01
3.080510212318893792e+01
2.498321413298661398e+01
1.499739737278859764e+01
3.580314388336101494e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.174383802967969359e+02
9.633174082914349583e+02
4.831678797644892143e+02
1.768007291354747110e+02
9.602586050772382009e+01
5.314550823071255081e+01
3.806080763299888758e+01
2.170112150682970764e+01
6.277409608612707359e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.943838691024628815e+02
5.753951029365013028e+02
1.755311884123931634e+02
6.810760071385746528e+01
9.694181364774408394e+01
5.102641784881786435e+01
3.663137809379816900e+01
2.588272866973397868e+01
4.423981060397161436e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.394361050873115744e+02
1.120132108837746273e+03
7.945649698286944158e+02
5.248408732847512965e+02
2.937839958590871561e+02
6.741844776189446975e+01
5.566756045481815818e+01
3.667934426528915282e+01
1.184105182710705684e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.822057559480678606e+02
8.721247045390310859e+02
6.738600058752657560e+02
3.820495374252167835e+02
2.112747336843567609e+02
5.763920216237782768e+01
5.027484684917276070e+01
2.781945099912281805e+01
9.407694924201889464e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.509740110895209853e+01
1.890695185066524004e+02
4.869390427225796714e+01
7.671033317019448816e+01
1.685431612293344870e+02
9.381672450238478689e+01
6.851115142647775258e+01
3.030032832770571360e+01
7.190370896780491350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.361529833918499435e+02
1.206435702359570996e+03
9.055769001194349812e+02
4.516509420363059348e+02
2.940741392748607836e+02
6.719535021270357333e+01
5.356934994101405323e+01
3.776762769675229237e+01
1.242528615745405141e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.057247556323512327e+01
4.223280868976995635e+02
2.525761509134633229e+02
1.400738432667799316e+02
9.843961734946714159e+01
5.698796494341205232e+01
3.868840434392682681e+01
2.551705213908993386e+01
4.610488775085405777e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.314547657334960036e+02
4.896660843954581424e+02
1.066748254361437915e+02
8.698463329281518952e+01
5.728715966337229304e+01
4.903629265462922149e+01
4.459827233994576545e+01
2.199735660667833059e+01
8.106845590922485911e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.342841766131225540e+02
3.769882583575019908e+02
1.610860783542206605e+02
1.547058294895122685e+02
1.728772427659738469e+02
9.784635206469738478e+01
8.173280585384040364e+01
6.160151650367720322e+01
1.872103077596590737e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.077063048629374009e+01
3.206866745690260245e+01
1.247209652002562592e+02
2.554912398986845119e+02
2.958696022275181008e+02
8.668710452786957887e+01
6.153140909029570338e+01
2.604355337411536553e+01
1.121990189761080359e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.573808212422891870e+02
1.053506365715755010e+03
3.485717102632099227e+02
2.980112415829937618e+02
2.270200125856337650e+02
8.508463258126172946e+01
6.489430910053883395e+01
4.372288342515047788e+01
6.674659609365466650e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.292917194353485222e+01
2.389687591034954437e+02
4.689779939771977411e+02
2.993985914809513247e+02
2.300526791211295290e+02
6.727273508135256463e+01
5.439461731767956110e+01
3.649647862175460489e+01
1.027680923325210571e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.282478079149584573e+02
9.509064716278331844e+02
6.008017053641289067e+02
3.927936212239930001e+02
2.381579045504710166e+02
8.492812626443709689e+01
6.572427791857697343e+01
4.700180066099864007e+01
1.232365301160043813e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.777956553226897540e+01
4.269455980626826772e+02
2.635918025863850858e+02
6.406096987342318982e+01
6.813825905570615760e+01
3.772186102122826412e+01
2.921930763010296772e+01
2.340082857217622703e+01
5.643625942019754760e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.149010712832176040e+01
6.753764627222480499e+01
1.852966717560133816e+02
6.015169975171552608e+01
7.519214847011721758e+01
7.677361346784468310e+01
3.772192920224161838e+01
2.551229246862751054e+01
5.644117328576235160e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.421513626865366575e+01
7.979009987072283820e+02
3.512111599698207556e+02
7.750610518140871363e+01
5.424515639196927452e+01
5.883423805756476810e+01
4.697160238147257871e+01
2.622075544660771840e+01
9.784412406711195942e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.698430186169933336e+02
2.131668625391290561e+02
6.206034545946084791e+01
5.690631356705912935e+01
5.254329502484473835e+01
7.103298397584009649e+01
5.502237599021230352e+01
2.762785183819431722e+01
9.784739277506288246e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077171270280181892e-01
3.811485945367431896e+02
3.947830588283311499e+02
5.290297325843754805e+01
4.450996645614314673e+01
4.422250861323786353e+01
3.985800951386381996e+01
3.878911993298855521e+01
3.434099639525972947e+01
7.808416051465450813e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019256019004575853e+00
3.082957245264321955e+02
5.340774915036874972e+02
3.156068365670343496e+02
1.906132950216598374e+02
1.156822206068342638e+02
9.540058498945953147e+01
8.084751988575159487e+01
5.677279958817489813e+01
2.454466775951618018e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077182517883498392e-01
1.355444759942121209e+02
4.444626198557565431e+02
1.824674995738079986e+02
1.631059712482294799e+02
1.428904539428006046e+02
9.275143058332494661e+01
9.073251699086144129e+01
6.502398665247888232e+01
2.661669955754749139e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053813229529108053e+00
5.307889509953483866e+02
1.491242669304245055e+03
7.224975675025169721e+02
5.288027995135812489e+02
3.192112321069696463e+02
8.991105098413666497e+01
7.596429941038252309e+01
5.748367100372090022e+01
2.667016140728569695e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.553532539793102387e+02
6.049257309700363976e+02
1.689862859994979942e+02
2.097408883306874827e+02
1.552819573264480653e+02
8.246978347861465863e+01
5.811220209759869704e+01
3.704887128077689340e+01
1.771842965421082638e+01
5.086778651286733011e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.428641433820114344e+02
1.262157451596873670e+03
8.587043179828389157e+02
5.377370572452721262e+02
2.561230818772327211e+02
9.689307852840403257e+01
7.973445180796790055e+01
4.873397978108859263e+01
2.679204840912652941e+01
2.552030396642906318e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.900616471156621969e+02
3.754806575904883061e+02
8.278330950206619718e+02
5.343053891054205451e+02
1.992157082434057429e+02
4.754802892238294021e+01
5.128770997744643978e+01
5.233531516989158661e+01
2.460624346625637671e+01
4.366433533804814360e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077213673103925240e-01
4.762060560806781382e+02
9.466945196721170532e+02
8.795404179983934227e+02
6.031017363380252618e+02
3.316844118244020478e+02
1.105661569564159947e+02
9.364901642998748343e+01
6.745897654238035557e+01
3.023018378621681990e+01
3.578708276022876333e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.183963575496008502e+02
1.061948842423111500e+03
8.892309260303558176e+02
6.314651184697883082e+02
3.455869291189811179e+02
1.009021889801474288e+02
8.888673387908161772e+01
6.216143077923845794e+01
3.051458919697540395e+01
1.018771905769773056e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
1.974188536307722188e+02
3.177980882526576352e+02
2.673599306578109918e+02
4.063627281930436084e+02
3.273592767542729121e+02
9.581942210431634521e+01
7.397056925148396545e+01
5.141021731279347762e+01
2.435593654676724285e+01
4.997294752549428232e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077234372596207690e-01
3.700627107959556383e+02
3.320068969408233102e+02
5.759077290292552789e+02
4.405827308415627499e+02
2.798424546716912573e+02
1.256663539074029075e+02
9.179361453503032919e+01
4.622278859719305188e+01
1.395481920855082691e+01
2.040980741854884872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534673325508155717e+00
5.135483092167780796e+02
1.505374875409648610e+02
1.311432860191860357e+02
7.491180229951035585e+01
8.611913145033324213e+01
7.536139726316814347e+01
4.755020972032829718e+01
3.134136634722251102e+01
1.866642468245840902e+01
2.553236504414292618e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077248974171753026e-01
4.743095082401836748e+02
5.352788305052513351e+02
4.292641891745836347e+02
2.796017825803673986e+02
2.114785153554011004e+02
1.117027890303376836e+02
2.608312924742326544e+01
1.450811329308599795e+01
1.031288427552746967e+01
1.530098235687219477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077256508991067063e-01
3.711670463979468337e+01
1.451927788292521626e+01
1.128184777614256404e+02
1.017491890559374781e+02
1.377483959021128328e+02
1.218216202379322795e+02
9.617813958416466846e+01
5.629399016161071501e+01
3.552462274950177346e+01
1.530318129849948194e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.979879930397225962e+01
3.575796027552248120e+02
1.656282859186553935e+02
4.899973769259254652e+01
6.388974063776920076e+01
5.174188568118491105e+01
3.988707485730625990e+01
5.997423576855571525e+01
3.825893325614152474e+01
2.475417217133244208e+01
5.123907646544243910e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534700722117862570e+00
6.615055411913817807e+01
9.912460316580168751e+01
6.540854921093107066e+01
4.340941027630114490e+01
4.414862975388363964e+01
3.669714477520925300e+01
3.243681043822012100e+01
7.273625757822443916e+01
4.848999644271064824e+01
8.917378232400478666e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.080918915708679151e+00
1.118130074952853334e+02
2.792885081077666243e+01
3.452090964060428036e+01
3.879317212848165042e+01
5.936450862065696299e+01
5.759290639050683325e+01
5.208984847672367380e+01
6.341553145649643852e+01
4.962910449180407113e+01
1.141693205595645111e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077288154803759612e-01
4.954646798661659659e+02
1.602957932321770613e+02
1.644129933182965715e+02
1.554598833833055096e+02
1.084760097951608486e+02
7.766713041988593602e+01
5.455112731355999500e+01
3.879434371165687168e+01
3.720734861573956209e+01
6.156541852217915611e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577094045118895949e+00
7.199174360897008000e+02
3.342214005514657629e+02
9.693430400354188237e+01
9.021167620061876846e+01
6.975805844456063198e+01
4.363669648735750428e+01
