0.000000000000000000e+00
1.006189339970672592e+02
1.579067566281825066e+02
2.996877447512611070e+01
3.517919891431712642e+01
4.464937021100578818e+01
4.904295138260970788e+01
3.028862889211911735e+01
1.762223786498078937e+01
5.087969828462256539e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576588801854781785e+00
1.152212671811363549e+02
1.002557949339433350e+02
7.093583075499353185e+01
5.766788966305944086e+01
5.793755475755046547e+01
3.135212360530849196e+01
9.784702486863251281e+00
2.040122847624178615e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103321659287254342e+00
1.002587479830726380e+01
2.665457843602777643e+01
5.750364247015007635e+01
4.778853991984889404e+01
2.656787052376118652e+01
1.239578076571504184e+01
6.677991108495121786e+00
1.529007973546207655e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.380484378028197057e+01
3.577465909469570988e+02
1.670230701384026872e+02
6.583253974648481233e+01
7.778965725937945308e+01
1.978396411092504650e+02
1.753272917230078747e+02
5.987995407450714680e+01
5.089432983371730002e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.419476877942119586e+01
3.006941093483920895e+02
2.319918100849640723e+02
1.913556221094216028e+02
9.724552278239963243e+01
3.613137339906365497e+01
1.657141893624464402e+01
1.082446135050299496e+01
4.607886143136802559e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.502603720049985014e+01
2.038539760810673727e+02
5.167100474099228080e+01
1.302369675001894791e+02
2.815585903343189855e+01
3.240023642560182537e+01
2.024166855067688431e+01
1.395160370354539658e+01
1.529352228355904675e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103339327280742577e+00
1.077128137801317678e+02
5.949525625051444422e+01
8.285331135242404343e+01
8.084223420484899236e+01
5.754378654673956106e+01
9.882276551236414264e+01
4.427375352920230966e+01
1.529479144033630833e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.097338827424983521e+01
2.468865054099407530e+02
1.753490203217494638e+02
1.704664476770972783e+02
1.137853464133362422e+02
5.560160320928942923e+01
5.337487305449121777e+01
1.972167624855405776e+01
5.091654433986517736e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.868640615888853773e+00
4.010557717517212950e+01
2.678928393600301305e+01
2.711033687506050427e+01
2.445579434289632559e+01
2.498494226824899300e+01
1.866838384114460681e+01
1.709235344519518662e+01
2.041051310346022163e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.342463401858399834e+02
7.333328897747280735e+02
7.730720436315169763e+02
8.525143375027105321e+02
8.258105619978025516e+02
7.328362876450067915e+02
5.586364141974838731e+02
3.152493145668750003e+02
2.972028647997895945e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.171835713415742219e+00
4.846625723504087091e+01
1.922666297240223443e+01
6.340048707293204444e+01
6.957441667353343462e+01
7.564476710680006022e+01
2.445518480435961095e+01
2.182825933557290909e+01
1.530048150434495602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.338005488119905806e+01
2.159696369147334281e+02
1.814173307479289292e+02
6.199801113703468047e+01
3.742005339320643031e+01
4.066375131615328797e+01
1.919465060758455266e+01
1.134682365801774040e+01
2.041576126455578954e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.085526538637483185e+01
4.375693331075154902e+01
4.017640681898232913e+01
8.520128114784698425e+01
9.714125484959633638e+01
8.141619044804882321e+01
6.966275278834584128e+01
4.547405285675901609e+01
5.639420550757638040e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.269071982363890072e+01
2.837739841053704595e+02
1.914170994321259514e+02
1.570579821738926967e+02
1.097257636402390659e+02
7.993081632318423146e+01
6.788125681360699559e+01
5.421515751796860627e+01
5.639478499503028708e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.910489585963536285e+01
1.277879594386675990e+02
1.802575223325984837e+02
4.539253464061533236e+02
5.040649348236000833e+02
3.031894214522127982e+02
1.755804092381810335e+02
7.970127281258714902e+01
8.746933998889378614e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.415806663808055248e+02
5.093931591494666691e+02
5.916589973694516402e+01
3.450292683687103334e+01
3.782575141695366483e+01
4.029606983255972352e+01
6.560673586820041692e+01
2.393593107389659025e+01
6.155992669731120692e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.156115194011378549e+02
4.813733570269906181e+02
3.366177370371955817e+02
2.026353484184209321e+02
1.211881337746187342e+02
1.653127952019052884e+02
5.400714596885093499e+01
2.340605553542625472e+01
2.616246401040069358e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.256419155079470187e+02
5.179066619672704519e+02
5.122516862966842837e+02
2.550432509065511795e+02
4.795313032532563398e+02
3.928643140520385373e+02
9.314944066015365820e+01
4.230854664033952872e+01
1.571664552058730102e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.732932349147611717e+02
1.075146544802576273e+03
7.917854960964474458e+02
1.034627406584106211e+03
7.212666548631103751e+02
8.189930843482399041e+02
7.949401944328893705e+02
5.326168251604354964e+02
7.948290381826211615e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.199406750607568597e+02
4.631648214183265395e+02
6.682845985205962052e+02
1.021527687783098486e+03
8.554527727438329521e+02
5.901009220240507602e+02
6.537528032684112986e+02
5.075082997246865375e+02
8.476694515939958308e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.620841461870117683e+01
5.772800954584288036e+01
2.565517909795493523e+01
7.386622041908648839e+01
5.781233017485320858e+01
3.988142243280776000e+01
4.275629277026956032e+01
7.214043800241573479e+01
1.133907928736707333e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.789761667621926051e+02
2.660133206354141748e+02
5.232847471840885589e+01
1.023744936931222895e+02
1.586461801992839185e+02
3.612250522028614341e+01
2.393450264344576794e+01
1.343585484003948771e+01
2.043870313715642872e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.158307881887171078e+02
2.748527326772307902e+02
3.839335497504980310e+01
5.178171840861052999e+01
6.141112447876647451e+01
3.985644028348690426e+01
2.446253274921857823e+01
1.083482930196649008e+01
3.582723911689797092e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.074378527509735051e+02
2.496242681328633068e+02
4.483331847904393186e+01
5.577866621001682290e+01
8.731003713191633153e+01
1.080658007934311797e+02
3.239201041481686616e+02
2.519525761231084289e+02
1.557247398260008708e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.869549292545672756e+02
3.589297650303678324e+02
1.184770841469159564e+02
8.172037539481590329e+01
1.120836658202876635e+02
6.727535298904712135e+01
5.740470956712778161e+01
3.028674563979337719e+01
9.783779740543907977e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.707602306107481240e+02
3.050055307136348119e+02
6.068316995289966087e+01
5.261823647593173092e+01
6.633585061766558510e+01
4.431650427802967585e+01
4.144224563600524647e+01
2.498478530148855370e+01
9.783799214717292969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.516251729031912419e+02
1.880863085629750628e+02
3.271744629676021532e+01
2.974750765216194281e+01
7.970613058339355916e+01
1.677168670405828550e+02
1.399037921549069949e+02
3.081513953923943561e+01
2.572836789917388245e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.025892623083117599e+02
1.568046155388574050e+02
5.592698218219744888e+01
5.453011510670619089e+01
6.491646293250390443e+01
1.074785894368614549e+02
4.608098625773436083e+02
4.336554805069175131e+02
5.342715163040276138e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.886867413791678700e+02
9.177937915916427301e+02
8.206009049708509338e+02
8.532599951422699860e+02
8.430945393701532566e+02
8.075570588006989965e+02
6.727408602442221763e+02
4.591148918821869529e+02
1.023408012655488477e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077188405529593496e-01
1.568064563389988848e+02
1.600815939159062111e+02
8.679872755367956927e+01
4.687803475526450114e+01
1.085587730843589185e+02
1.128936967433100165e+02
6.402968441845648329e+01
2.921838791691249071e+01
1.343080299988262460e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077194466726470123e-01
1.165850796080548264e+02
3.922813553795889447e+02
7.362444563219852398e+02
4.186415160111947671e+02
2.728329559365701584e+02
5.335205903576754736e+02
3.318997845706279577e+02
2.226392697028216503e+02
2.026473056064046219e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534636520024571515e+00
2.926223151628610140e+02
9.763813681715486155e+02
9.797576686865498914e+02
1.008777917255115881e+03
9.837867016698698990e+02
8.920686250523805256e+02
7.007219155866391702e+02
4.441291173894708209e+02
1.279006338682069668e+02
1.017676501705666592e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.177115163003193175e+02
5.149195424156907848e+02
4.926248885149136640e+02
6.881049494848291488e+02
9.235930253457897834e+02
8.172371301069704259e+02
6.204144516504948115e+02
3.029007778952732792e+02
5.966724183469636955e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103748674878526348e+00
2.956289361961207760e+02
5.982348041958904332e+02
6.756739790215495134e+01
6.497820831042361078e+01
1.351247572013545835e+02
1.425788788862371632e+02
4.561465152586160343e+02
4.805662342057612477e+02
1.861001000389208855e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103772926716764413e+00
2.435183210756389940e+02
4.183054744744966911e+02
8.506529210460762158e+01
1.141091333571950202e+02
3.400665819047437566e+01
9.748292100907787017e+01
5.093794101886171575e+02
2.982922769555502782e+02
5.539445019796386305e+01
3.064817033587003969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053875477082722778e+00
2.191126806023168854e+02
1.992783833452594990e+02
6.344731092450891197e+01
1.182202433928599419e+02
4.710706702470001233e+02
2.696975126391376421e+02
2.303522616999883894e+02
1.527335773156729317e+02
1.208920329505839959e+02
1.528556496912720775e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.403450590664574449e+00
1.395685441573968717e+02
3.854821138972200174e+02
2.457878189176166188e+02
2.589407991869711054e+02
5.787517395670947735e+02
5.449696368418636894e+02
4.396264878518053933e+02
4.068384055118144147e+02
1.094626165701619982e+02
2.552021344671275838e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053898332090250189e+00
7.878261452997722358e+01
4.209778759254746916e+01
4.523489062715170661e+01
3.506049862351709123e+01
4.093361789501429371e+01
3.774304828712145365e+01
2.924117888958656408e+01
1.763521659754152182e+01
9.789041189714028590e+00
1.018460365711155280e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.071586698799960047e+00
2.846586734050905534e+02
1.414406802319376766e+02
6.705144239347929158e+01
6.880382709403177444e+01
8.543642253773185757e+01
5.332009836309020301e+01
5.528062730104479527e+01
3.719372102139043079e+01
2.024579665188303679e+01
3.065153381288717060e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.889537723390795065e+00
2.811878329544574058e+02
1.636899045205965706e+02
9.132954557396185180e+01
5.235589207537886836e+01
5.916005292571848173e+01
6.655703722328398442e+01
6.447979790930436650e+01
3.947347671774230093e+01
1.866716070192779497e+01
2.552547829531688350e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.577013459830700626e+00
1.137464764142422808e+02
6.392727145815859302e+01
3.669161383689720424e+01
4.176583964192038678e+01
5.006236079901120206e+01
4.978931419898037092e+01
7.758364921805195991e+01
5.858794358439772765e+01
2.499690978083220116e+01
3.578979927773427328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.835937330217133123e+00
1.651497995822147118e+02
7.315697213452968128e+01
3.723608174297539364e+01
3.612754285811899280e+01
4.668490713466102449e+01
3.297549987576972796e+01
4.147267790702797896e+01
4.196981889737417504e+01
4.591385821906426656e+01
4.608145423630909399e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.647518344453166250e+00
2.751535706850012275e+02
1.336657147915118173e+02
1.410812789052360188e+02
2.956785507161339979e+02
2.771611169596895934e+02
7.691806598241545601e+01
4.542763021584461569e+01
1.895846036455662897e+02
1.498464847926261996e+02
7.192417127715506453e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.763410085336072086e+01
2.347599422346987694e+02
5.820997738744058552e+02
7.098142513510382514e+02
9.228734228103442092e+02
9.600873331878455019e+02
8.641166907460550419e+02
7.199398577231361287e+02
4.712569779100766709e+02
1.255180630470657377e+02
4.093642984420569952e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.108737105687275104e+01
6.287911087647432140e+01
3.660098142427896306e+01
9.315836829645769512e+01
5.219467628520766311e+01
5.502292411733569111e+01
4.523521375705044534e+01
