0.000000000000000000e+00
1.497392051916065903e+01
3.132283734894122063e+02
6.477372896879288078e+01
3.086788058479177366e+01
3.453429951055020553e+01
4.259514873401057855e+01
1.419928205582716885e+02
1.993466920936218685e+02
5.639483512699707823e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.348230863872502994e+01
2.293215287101627098e+02
1.125932769342792199e+03
6.822438342721179652e+02
5.886044950797933097e+02
8.117664794110345383e+02
6.683660669141153221e+02
3.664240553613444149e+02
8.812513017283308159e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.287088731679537901e+01
2.516265511761209837e+02
3.487766126631667021e+02
4.934729191436049973e+02
8.410973626410539055e+02
8.499900446727884855e+02
5.147406761401643962e+02
2.865382915388610741e+02
2.402834032826100241e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.061925379296019400e+01
5.845021873604461007e+02
8.099178358972737897e+02
7.973058503242003781e+02
8.399843923184627101e+02
6.970625649388074407e+02
5.738235846739661383e+02
3.723652705663080269e+02
6.762047294326356450e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.466621289323829558e+01
2.519222426849024430e+02
4.781951265857981781e+01
9.013206973926520504e+01
1.367518395894894070e+02
1.793715817006739712e+02
8.202123585383151294e+01
3.285782663826692840e+01
4.608204908774141018e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.140561148649785750e+00
2.759396770539321508e+01
2.625213617606571148e+01
4.374131465847608524e+01
1.766062873749714868e+02
3.109666999577111142e+02
1.438442375426112676e+02
1.101582952540155844e+02
6.155882275523709701e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.751132491463910412e+01
3.049282832525577760e+02
3.161227074527239438e+02
8.950388409010523105e+01
5.263603405817525527e+02
4.334834483927760971e+02
3.962769405631330528e+02
1.968733113716620835e+02
2.463677511794072217e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.618517670128186126e+01
9.070317171627207244e+02
5.740201492815957636e+02
6.220007434212027420e+02
4.751670689675929111e+02
3.460471802224130897e+02
1.097580399122554411e+02
2.278157659315983778e+02
8.649893840856159954e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.945448169172950372e+02
2.190381114244794389e+02
6.494363892412665962e+01
4.157187460209141250e+01
6.707630514829071444e+01
2.495048942780169909e+02
2.696394622177153337e+02
1.527802609794151181e+02
7.386342623775888683e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.430887838093619280e+02
8.347743531614912627e+02
4.102098059991444643e+02
1.208922197942889056e+02
1.730709631810922531e+02
4.281142035768898495e+02
8.279909775490637003e+02
4.978345173045738647e+02
1.212712002166359611e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.809669058131234465e+01
3.419762363919386985e+02
3.751907045101057179e+02
2.897386577933116882e+02
5.974704774505970590e+02
5.356572770751995449e+02
1.257581405899758664e+02
2.605239664556241763e+01
5.124244438726600848e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.662839042295540537e+01
2.991638943330012239e+02
1.977490978873468350e+02
2.500321458755878155e+02
6.757504628262629467e+02
4.833424685757951238e+02
6.919729123902133097e+02
5.265183446092702297e+02
1.214224846351499139e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.820416214245898345e+01
2.859098208109971324e+02
2.212992227503918627e+02
7.748613729278660003e+02
1.709649813809718921e+02
7.508087597320738951e+02
5.664460162280846589e+02
3.897219257780320163e+02
1.133358000659546576e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.266762340270961573e+01
2.185760893410923131e+02
2.884804561373330785e+02
3.846294446127483297e+02
5.842305748690291693e+02
4.519756300775478621e+02
6.368686598200336846e+01
1.918995418060503511e+01
5.640476725311128092e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.555596861170401723e+01
1.941239478984379048e+02
2.570721752745198501e+02
2.282412233098370393e+02
1.146798848856436450e+02
1.721420199687606214e+02
4.363939137239740376e+02
4.715588340834548262e+02
8.102541214957088300e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.837341646938437378e+01
2.567494787574099746e+02
1.891528700792254369e+02
1.670619199806884012e+02
2.049480421440068199e+02
1.678211173205178284e+02
7.963044548447808779e+01
3.733085428500001512e+01
9.784077435643361298e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.838407203468200635e+01
2.151738815650584797e+02
1.963073328016562584e+02
1.901057759256014492e+02
5.360261169092264026e+02
7.852569187816772001e+02
5.274818767872418448e+02
2.161359387274104620e+02
5.891855857990420020e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.080306163199847802e+01
3.800767077364368163e+01
3.926861540015707419e+01
1.098978977731076299e+02
4.493838860128561237e+02
5.554149795445345035e+02
1.638492849253757413e+02
4.329289277659271562e+01
1.532464027906411230e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.806572029517781885e+01
8.482308968364986868e+01
3.912765192598166095e+02
3.705755667115809615e+02
2.370754580729702639e+02
3.105360365285873172e+02
1.554704993103285062e+02
4.955663365868716141e+01
9.264199414894132900e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.615800181448726391e+01
2.223892089465157653e+02
2.109342135745691280e+02
2.183187755743581704e+02
1.077994375945121845e+02
6.766629095693565432e+01
1.408348429172050658e+02
6.149598823559762195e+01
5.390804422836859544e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.219064152471074891e+01
2.555157059109629003e+01
2.079447462257512669e+01
2.076844788914986140e+01
2.393943656757839022e+01
2.763865952160389128e+01
2.868905398089293257e+01
1.031839663194786816e+01
6.158728286947279251e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.247885132218284809e+01
6.061112303432227009e+02
6.584165533106959174e+02
7.443919899266585389e+02
6.730405766384035360e+02
4.085660469579382834e+02
2.563159006845563681e+02
8.377020785312774365e+01
2.537351272571863703e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.249574115768224232e+02
4.037499580554849103e+02
1.615063385969482965e+02
3.240754348128299966e+01
1.902980426017356024e+02
6.128079382695840138e+01
3.355014292409226755e+02
4.354958637095285781e+02
1.910170104837804956e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.303554263887080111e+01
7.211867437877812392e+01
3.897712124778593790e+01
9.285656175823638137e+01
1.196314592717151584e+02
3.134659656437431963e+01
3.293195696034455011e+01
2.604074382824358125e+01
3.585320897617690683e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.768005498079033089e+01
1.864703301832701641e+02
2.702145441771377818e+02
4.433597513428068737e+02
4.741408928413027297e+02
1.931233384322719075e+02
7.483602343016573855e+01
8.444720556834153058e+01
1.570541890896180703e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.028225060901629995e+01
3.941039104262127069e+01
8.396518127144007337e+01
8.261795707616653317e+01
5.315724512722857042e+01
4.817825940680747010e+01
1.648373438623442553e+02
2.718092334100089147e+02
7.985910716075376570e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.131282152924282798e+02
8.442509835790921215e+02
9.220757481507672537e+02
8.566715620977109893e+02
6.971313616751493782e+02
5.749463290884662001e+02
4.370950289707584488e+02
1.318417778994720209e+02
3.321346158132315907e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053794669578889565e+00
2.756595691101757666e+02
1.175971193568281706e+03
9.503833285838167058e+02
9.296910798535483309e+02
7.324995224252758135e+02
5.713456674446920260e+02
3.982619903047454955e+02
2.854838312776881821e+02
3.072391698685309791e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534620156436027338e+00
1.731069136384570584e+02
6.157414458286248191e+02
6.947208052208047775e+02
7.238725513075287381e+02
7.384687510827044434e+02
6.396469413870283915e+02
5.636643355891964120e+02
3.031635400716464233e+02
3.810524316103925457e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077188405529593496e-01
5.182315398364426784e+01
6.372902488570373691e+01
4.964702713289646852e+01
4.591189172595146317e+01
4.276548414896994643e+01
4.146385964392941759e+01
2.553448378913778782e+01
1.762899679975983602e+01
1.238709273705146607e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.436939667570049650e+00
2.314007198564065959e+02
8.229875106678737211e+02
8.242304577548999305e+02
5.888289935008491511e+02
4.385629192533539253e+02
4.117990740094758735e+02
4.074641310627591793e+02
3.029887825241700625e+02
1.271012289026261186e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077200699648547477e-01
6.636373862107619459e+01
8.931370660186539112e+01
7.421755019669586773e+01
9.796270030632528858e+01
3.468336335023984134e+02
2.130015481397516623e+02
1.780915589204066407e+02
1.648287996837372589e+02
6.681388346932355837e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.082509533381873723e+01
2.615120244743534954e+02
7.211424977901809541e+01
6.659019949207315392e+01
9.133826411121002309e+01
4.686501812806511680e+01
4.455516720775501227e+01
5.721939865767551225e+01
1.395289672667489356e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534648196134411835e+00
9.403410325832383876e+01
1.658035360799189561e+02
1.161869654213412133e+02
2.457370736840327652e+02
1.678646081652147473e+02
8.172308537253402960e+01
5.338985017717226356e+01
2.306558392872556453e+02
1.675629869709647721e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.038938715399716273e+00
1.470393964717528945e+02
5.831435754993732417e+02
5.277825309546549306e+02
5.281027397131239240e+02
5.194641415434737155e+02
4.889204979130126958e+02
6.178091239278088551e+02
5.247953787194410324e+02
2.406790321653232354e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.039547371105208562e+00
1.532801462895730538e+02
5.010929777392838105e+02
5.639230435140966620e+02
5.346536404435845498e+02
5.491942459562385466e+02
5.150792165235172888e+02
4.471299235371170653e+02
3.521559698802084313e+02
1.185424133290111399e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053886776835691208e+00
1.184433973872710766e+02
4.578427249377519956e+02
6.257577378949175682e+02
8.028318761092867817e+02
8.589589074606559507e+02
7.745096479910886274e+02
6.789654164925201485e+02
4.703929566681831034e+02
2.453101655312841274e+02
2.020248683101584675e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019281934632416009e+00
3.365328033147982723e+01
4.901354840943747604e+01
3.084001457289888037e+01
3.719157756489106248e+01
5.775748076856533686e+01
5.113586928333953097e+01
3.030815222630460326e+01
2.710754649082331369e+01
1.709288030357571841e+01
2.553193484960219806e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053910139356562858e+00
5.570967237917611214e+01
9.355733469267433122e+01
6.987814685192562081e+01
1.483670489330239946e+02
1.035260083405484153e+02
7.132847379987893532e+01
4.807507753786241977e+01
3.452920972916593456e+01
3.369802795129933770e+01
1.019370009392735810e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576994240280596760e+00
1.691090269849632648e+02
2.620448678017568227e+02
1.211260120812223846e+02
2.331465117741683741e+02
5.729982609924865073e+02
7.603030350415975818e+02
6.863906319127097504e+02
5.187215809486793887e+02
2.166167646641040108e+02
9.015691100910428801e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.112951068327054216e+01
2.120905199446849849e+02
3.207823309207242346e+02
1.870930284468271338e+02
1.487136478127299597e+02
2.198317997929061107e+02
2.943627759827232921e+02
4.195276757308071183e+02
2.354418753289181439e+02
1.849976266314776581e+02
1.842156330745481085e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.122388940623585185e+00
3.150751831557140008e+02
4.175002269912635029e+02
3.179497446511982162e+02
1.560986690988119108e+02
1.577894739379160285e+02
9.682305055371142544e+01
6.629450803709806905e+01
4.095928218509432384e+01
2.234886993604876437e+01
3.580355509544957293e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.109577703113927782e+00
2.369328592966215012e+02
2.763379606255647332e+02
3.371926168050712249e+02
6.995179623285850994e+02
9.017364528248485840e+02
9.079874673191731063e+02
8.173012588426938692e+02
6.114910417540772869e+02
3.289747729672901073e+02
6.259824832633914582e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.097997208137763892e+01
2.547233819710980640e+02
6.126922391609087981e+02
6.946265075436679126e+02
7.922689444448017184e+02
8.555278034208852205e+02
7.651531424539093678e+02
6.577790042656491778e+02
4.841351527471851455e+02
2.415564790588852588e+02
4.287561516124110739e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019303869150847586e+00
4.257178029751554504e+01
1.575985135277308302e+02
2.311539532565392108e+02
4.039669802054893921e+01
2.980257324995573498e+01
2.454075676945083728e+01
