0.000000000000000000e+00
8.747250934323222982e-01
3.827264798465270701e+01
5.095480776149167212e+01
5.192161879769351884e+01
4.412288661364082287e+01
5.122405752907620524e+01
8.032609373061607982e+01
7.149569324757487720e+01
8.751777970256757744e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.718647228308733688e+01
2.025286908871959213e+01
2.375929921325012373e+01
2.464072745583556312e+01
2.640819708987995185e+01
2.022767806192069884e+01
9.654837808077816774e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747251649238916293e-01
1.485201272587632104e+02
1.863174350842587614e+02
2.050747394059997646e+02
1.825521691459509839e+02
1.818098952425283983e+02
1.022779677364325721e+02
2.022683450233105873e+01
4.381187394733631280e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.136303960253924572e+02
7.835983044904453720e+01
7.717653648644042619e+01
1.758293789600056982e+02
2.789550744902644510e+02
4.036024332997981219e+02
7.771797611417407836e+01
8.752573010847668478e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.002148070842518450e+02
1.077661020533395373e+02
8.427646804762667898e+01
1.394151659048740157e+02
1.164258771752333530e+02
7.918258345707718604e+01
2.199233238692532666e+01
4.381263018703929646e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630723424274250544e+00
5.981031430390489589e+01
1.709302034963729966e+02
3.682777540680227730e+02
2.495845426811056598e+02
7.009400664506151202e+01
2.729116647684368502e+01
7.897456177172401226e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747254464223566117e-01
1.033420872604769514e+01
2.468289203185634761e+01
2.729492476989375049e+01
2.199312559246909515e+01
2.464289391894868331e+01
1.934685883554315566e+01
1.581717368753328046e+01
2.627430865223851164e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751633913915425111e+00
1.729541817467552960e+02
3.772540065269346883e+02
2.005834428924156043e+02
9.421028046278772194e+01
4.588896154831567031e+01
2.199330793762961989e+01
1.581727683778253457e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747256561006948594e-01
1.168206784317950309e+01
3.111615824444216472e+01
5.455830768810681519e+01
6.731939758008113017e+01
8.265881797630973438e+01
1.038921656889231144e+02
2.640976071861323859e+01
7.015710061726348812e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.138311378750167080e+00
1.559383221207357337e+02
2.666640281077490613e+02
1.562967898741953263e+02
1.986103591480157888e+02
3.657683592041748852e+02
2.581155251234276875e+02
1.096284979283649932e+02
3.504391878928267090e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751635377437853691e+00
5.236930599917816664e+01
1.630773917140766116e+02
1.166312207742986402e+02
5.211259280316390630e+01
7.104123419518457183e+01
2.799103255990297043e+02
7.520747027926728379e+01
8.754839653853450088e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.137395695581044919e+00
1.461316777488260641e+02
2.431902883112690574e+02
1.300738151611719502e+02
5.300079468091648494e+01
1.162278256172273387e+02
2.944858512267687729e+02
5.832441496846153228e+01
8.755209547716675811e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395472619525555125e+00
8.258354702336835373e+01
3.816666071080540945e+01
2.640881250325186258e+01
5.915161752083501057e+01
9.873470370570387900e+01
1.684521916529951397e+02
1.596951228166820727e+02
2.417596806425596156e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.136969205258834492e+00
1.601116161300878389e+02
9.785201798293964259e+01
3.434040387119001707e+02
6.092826584562295693e+02
5.806232955544502374e+02
3.335490993150141321e+02
1.883828508528400221e+02
9.653366153255561244e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.464454396321908547e+01
5.456827866550820971e+01
4.502749116364326198e+01
5.299716582269299892e+01
4.943657691739210236e+01
4.766448448762160695e+01
2.375732396747411102e+01
6.137602965521180565e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395485999516195896e+00
2.974451889505045870e+02
5.652978233244961075e+02
1.634644803112613261e+02
3.879453513043504387e+01
5.121230124699851416e+01
4.500087862388230064e+01
3.083001323656337433e+01
2.273491909857202486e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.113538923028784211e+00
9.608461335969393247e+01
6.736703383130205225e+01
1.182600340485010832e+02
1.571170004840591332e+02
4.322509816652978998e+01
7.390128129955191127e+01
1.444007581437079466e+02
4.382314672496992358e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751640370151950954e+00
1.132610305180600108e+02
2.830873361175800369e+02
2.354826136012964355e+02
2.595880084397095402e+02
2.437384182169566884e+02
1.488718088720248147e+02
9.565277980333658547e+01
1.229366783179168365e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.050988446077748151e+01
2.968743161320021500e+02
2.895562254077725584e+02
1.314682566606699083e+02
1.007399933827671390e+02
7.493571174159588111e+01
4.588680702091656372e+01
2.729133696231187400e+01
5.260173282975927123e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.300299992416932504e+01
1.522886325513456143e+02
2.334782519782657175e+02
4.531859252033987104e+02
6.138048441415745629e+02
4.017509400324915418e+02
1.437966534829540706e+02
2.110977771443873863e+01
2.628606819181436904e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.139488826025178980e+00
1.246876744608749448e+02
7.676919275202189397e+01
6.517936253501079591e+01
9.397785249399096585e+01
3.136754961178922372e+02
1.175621950330172325e+02
1.196191191036941603e+02
1.503316566261749898e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281188125120926280e+00
1.048366435200561426e+02
1.563963455249250387e+02
1.062644341972461319e+02
8.656219592023398945e+01
1.170563487264100502e+02
3.825853338874697442e+02
2.195205919962265853e+02
6.814071730026483920e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747283810343511323e-01
8.195892589350438584e+01
1.340563979040877314e+02
7.639969767793341759e+01
9.920036092499520919e+01
4.765962570781280050e+01
3.259979431846589648e+01
3.525366673417573082e+01
1.053336871687090337e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.181034654990535060e+00
7.414989038123479759e+01
1.585830122745447568e+02
1.751419440363607976e+02
2.421324839054318829e+02
1.902915303595142973e+02
7.086903216380572701e+01
1.594154332822332378e+02
6.112276702947932705e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.621353146886947627e+01
4.329018218877968707e+02
1.221024303161637903e+02
5.345428881204971105e+01
2.351109769728191736e+02
4.070264128964568044e+02
3.968121075215096738e+01
1.846598638980647422e+01
1.141347629414889298e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.874185435677672373e+01
2.035232247400951735e+02
4.156683826022415928e+02
1.800717601714448506e+02
1.304770917151148240e+02
1.282498795655083654e+02
7.026703342360598015e+01
3.525276937878827965e+01
1.053383404649719957e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.117582255139335601e+01
2.687664813919048470e+02
6.497603240228060031e+02
8.015864087901384210e+02
7.636792148840409027e+02
2.706301444412584942e+02
8.257458042327834846e+01
4.666989244673895598e+01
9.654564998850657886e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.182355079796512776e+00
9.697855921524681833e+01
8.686557094826285663e+01
6.930352156874694458e+01
7.656261928937972527e+01
6.187266917183516313e+01
4.943462981280795532e+01
3.790941827313947954e+01
1.405499125684917416e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.680953713372148073e+01
8.867201740334262183e+01
5.210894077413357195e+01
5.122541040320568584e+01
5.032235362173866378e+01
4.943554051643737068e+01
3.702715766257847463e+01
2.640975817932149994e+01
1.493599351084269422e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.152443237633834272e+00
5.092447744384060826e+01
8.202558584911118089e+01
7.331870160780451329e+01
5.742877713351686708e+01
5.121070448037658451e+01
6.775948360826367889e+01
6.217289353823744591e+01
1.758028160290806241e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281287710129583424e+00
2.106818494443534817e+01
3.891548481194126197e+01
6.221686836178823654e+01
4.056908287526284340e+01
1.213935078293446566e+02
6.187347816922824251e+01
3.613800650677033843e+01
2.110948993273565577e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.574246717425940290e+01
5.874101198298312454e+01
1.739735072162882545e+02
1.129346345799181250e+02
3.557961521970450463e+02
4.415064047361292978e+02
2.385269411332453160e+02
9.785719267363703011e+01
2.110931325851777629e+01
8.750758761311998590e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.057087331548243014e+01
2.160717699714455762e+02
1.334584034051768811e+02
7.484008700509386358e+01
8.216130658666322972e+01
1.730223065715651671e+02
2.045532866958833722e+02
1.070471719498226690e+02
3.787179067425159928e+01
2.627026566198187751e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.729494289707118782e+01
7.091069714895698439e+01
3.616300108926736812e+01
7.571301968885782685e+01
5.298611924382711891e+01
8.343421858621688614e+01
1.058219142778199995e+02
1.678676268790085828e+02
6.745993139134823480e+01
8.751681396244836986e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.205336583264605110e+01
7.593090881532256731e+01
9.573940415571418328e+01
1.135624492139911723e+02
1.371168780373085667e+02
2.385324869533689025e+02
1.224184081205564638e+02
2.710601020691498206e+02
2.375801876387072298e+01
8.752160588693809196e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.743377713132029783e+01
2.907651100780496449e+02
4.132507422571667348e+02
3.358271551909065806e+02
3.283087702289917615e+02
1.451408847288750508e+02
9.851133624619127716e+01
1.366166627211040350e+02
1.118097170411087831e+02
4.381273270496730987e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.363433997457413227e+01
5.614270097967180391e+02
6.963265541642733751e+02
8.086349637952974945e+02
8.472492411594571422e+02
8.084300938148517162e+02
6.621841996379361035e+02
4.594017344711926398e+02
1.879755264910019150e+02
1.070868156762212386e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.686308449769218498e+01
8.557858818087385089e+01
1.488482004980706961e+02
2.624988308667627166e+02
2.340071984669323797e+02
1.642775203853013863e+02
1.371048740067860194e+02
1.680151958303168271e+02
1.451078568423666297e+02
4.381440468925410947e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.375615437238852223e+01
7.983004476269587713e+01
1.206698765584721258e+02
1.579425365299518660e+02
1.827024553817228991e+02
2.972529481591939202e+02
2.155867089005635933e+02
1.024152565948129308e+02
5.156023032939038586e+01
2.627590771449318297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.355285714678770148e+01
2.241445004363039857e+02
2.191129574867799477e+02
1.471410795377906027e+02
7.813822622998401357e+01
8.579551695111035770e+01
1.793254832193026687e+02
2.648545700588574618e+02
1.145038638792111811e+02
1.134545955039934029e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.438443387555231823e+01
1.878351353593173201e+02
1.878799155050397758e+02
2.974787639192614961e+02
6.696355403418272090e+02
8.069961668211394681e+02
6.783789791921750520e+02
4.883896228885076880e+02
1.950341581020165620e+02
1.550447495910614215e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.009635251395401525e+02
5.636882990205244823e+02
7.152604827114780619e+02
8.332236247060396863e+02
8.800252299126585740e+02
8.357315856349513297e+02
7.007233937828563057e+02
5.000762917773082563e+02
2.388048286108259788e+02
2.549306677910517038e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751674827952287128e+00
1.143794958641570503e+02
6.540009683230478004e+02
7.461271802939852478e+02
8.426957418412307561e+02
8.911239566956554654e+02
8.385946561200584028e+02
7.014342982681909007e+02
5.068042974198864954e+02
2.431263073571556106e+02
1.615542676698898816e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747362405209408998e-01
3.030791062953004200e+01
2.515573249978578190e+02
1.186919908775195012e+02
1.094643762866506762e+02
8.991132298205000950e+01
4.413357276415311503e+01
4.324261519627585670e+01
4.145800682771858447e+01
2.375926828516510980e+01
4.382251102901609130e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747367152198333162e-01
4.958294762622624319e+01
9.808721475085070551e+01
7.886945960533279276e+01
6.187630821602288478e+01
5.122039290991721572e+01
4.147800313397404892e+01
