0.000000000000000000e+00
0.000000000000000000e+00
1.778251187911432396e+01
1.456549151206881376e+01
1.974132654499118900e+01
2.129591964596951215e+01
1.656872565662325059e+01
1.343192296240811423e+01
1.186492425051853772e+01
3.064968585408270219e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.478077771334771384e+01
1.403221228363176820e+01
1.605194486304944235e+01
1.813988379035373200e+01
1.866499199992778912e+01
1.239014041954758660e+01
6.159953634430240577e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.832636479043022177e+02
5.026118960789234791e+01
5.622327643859911461e+01
6.528428906004521082e+01
6.412639158519050397e+01
4.845788679487002781e+01
2.491070601318975264e+01
3.578633277271309865e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.481525320370976928e+01
1.191183209287902045e+01
2.026727551929721116e+01
2.340585095004535532e+01
1.971525249006759140e+01
3.438350183211089472e+01
2.158241613411494697e+01
5.090141827704083299e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.118644988797918671e+01
1.519705362071667309e+02
1.947956401581598698e+02
7.937728039708952110e+01
5.488491380363298333e+01
5.684393800403996977e+01
1.604703206420089145e+01
4.607856150392860783e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.043653431280285417e+02
5.224677875166917573e+01
3.862485715451890655e+01
2.764303726328621380e+01
3.544275325074050187e+01
4.178800666649767948e+01
3.118362762140336741e+01
6.075062789796313645e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.485091146358374559e+01
1.243487398016100975e+01
1.710029925189959599e+01
1.656759553997270729e+01
1.448057627724625718e+01
1.083214277803518932e+01
9.265971969126503893e+00
1.529639995749364045e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053674490272908937e+00
2.731886887226484077e+02
1.363264614824436478e+02
4.253267122736686190e+01
2.657929943907574000e+01
1.866635765513576217e+01
1.239284892237375502e+01
7.712209843835678313e+00
1.529775377760626665e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
2.492569112831454348e+01
2.095538408955750853e+01
3.662953117672996939e+01
4.011183116349862132e+01
3.548914485242618611e+01
3.670482460965111216e+01
1.290760389307994416e+01
3.065915618244306362e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.825307945062219162e+00
2.680709756718691779e+02
2.422747795998578795e+02
2.924529014984236710e+02
2.109020233546042675e+02
7.789137125418545793e+01
3.673558168642270516e+01
6.162869107689851411e+00
1.530065035594864176e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103368512445883631e+00
1.780012234572657803e+02
1.377874863571369133e+02
1.010872290251673036e+02
3.709460930791706801e+01
1.344006420567640525e+01
2.076675471735766720e+01
1.670535598634504026e+01
3.579607300696499017e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534555425746505275e+00
1.386557695578442235e+02
1.015264193263854082e+02
1.790749152326985438e+02
1.019650364850064506e+02
7.197697051317048533e+01
6.365014581391560711e+01
2.894377360805641786e+01
2.553817761480821513e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.829262013393517350e+00
3.748907537106372274e+02
2.463457810868528384e+02
1.238721756759869237e+02
1.333167590212667051e+02
6.530920117430190430e+01
4.206894250466988439e+01
1.814237372205407084e+01
9.152082363486638172e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077116229655683766e-01
1.377469282344603982e+02
1.213962464190761494e+02
2.679423891681922782e+02
2.572829313361709183e+02
9.449126820454148401e+01
6.124798250935278077e+01
4.107281708552491040e+01
1.246165612807801182e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053702725116608008e+00
8.050735081876918287e+01
2.866320911666002758e+01
3.356440297883739987e+01
5.078010904442839291e+01
4.758079271641449992e+01
3.081531794880350716e+01
1.499708990617242321e+01
2.554497653064644602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576659580706386343e+00
2.054029813107860036e+02
2.685142196088543756e+02
3.284409223679612637e+02
2.143701852601311373e+02
9.741423243369652596e+01
6.258979157197254040e+01
2.951880653894587070e+01
3.067460076853319784e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053713610022616987e+00
2.782111318803829931e+02
3.233918498017646357e+02
1.147611166377369187e+02
5.331423902985729768e+01
5.307217942244550102e+01
4.369662561617826668e+01
2.543471047577695288e+01
5.640030354250368028e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.603965497267633467e+01
5.072114527011481186e+02
7.868017350154136125e+01
1.047573153146717146e+02
7.528176920391992155e+01
6.007220924008242235e+01
4.814853214733607700e+01
3.813131603966639460e+01
1.111813115540583397e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.161365685372405210e+01
3.938640094454407858e+02
3.890521311311445061e+02
4.682552434120115663e+02
2.354911320322379424e+02
1.081613048757739080e+02
7.225728930422340568e+01
4.297118365380951133e+01
8.369740991364654548e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.319435139342816754e+01
3.387517673129000286e+02
7.414960809127499033e+02
4.985040701619337824e+02
3.025159601940615630e+02
1.032871491364657572e+02
6.273743048897446073e+01
3.879978481872357321e+01
8.270307055346862057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.950752834289155757e+01
3.178146751557742391e+02
1.388839677817905454e+02
1.776136139967079828e+02
6.589818754422293523e+01
4.730659546612169208e+01
4.976551071875272925e+01
3.310361662207083100e+01
8.564618438582101589e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.234311908386830225e+01
2.732427519572482879e+02
1.938571730355370732e+02
4.150780031656758950e+01
2.921845248381305282e+01
5.254629723048591927e+01
4.194451316390120610e+01
2.873693656340767433e+01
6.685914574830189139e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.095949022869707790e+01
3.596921126889348557e+02
6.118775397886162892e+01
2.925680584380296523e+01
3.134226206186388453e+01
3.971276889763772289e+01
4.448380614674125866e+01
4.031612842396671681e+01
6.157788285875731127e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.850381230757073503e+00
5.714662018439064184e+01
1.292603989600855385e+01
1.552056744375814823e+01
1.396597257520738466e+01
3.027607566619520796e+01
4.077105288585403287e+01
2.393083163611777309e+01
4.611869581294566700e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.921453913022060078e+01
1.785135536537010239e+02
3.175263338433407867e+01
2.288134021654345318e+01
2.921683764766486746e+01
2.710037348789370171e+01
3.612924541224640507e+01
3.144314285118318608e+01
9.840640867481365461e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.065700339570234405e+02
3.184809718777742091e+02
2.908960425658573286e+02
1.129280041054022661e+02
4.828676783234533332e+01
4.126992736640443127e+01
3.779508013442302428e+01
1.971633985974803949e+01
4.612789602672443756e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.752151480364591762e+01
2.595320427131463248e+02
7.226379829186620896e+01
3.914601437587312915e+01
3.399917533860860885e+01
5.528423167365911439e+01
6.363802661615420675e+01
5.300363612178287553e+01
1.756912950654541916e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.670709861081171255e+01
4.792182287986718734e+02
3.445108834126298802e+02
2.361569873826134653e+02
1.277989231318198904e+02
6.751761156121486351e+01
6.515814773996902431e+01
2.392898989980638902e+01
6.676420260806727569e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.973993562506422350e+01
1.069417007277793630e+02
2.392179695229505398e+01
2.234951520413467563e+01
2.287878639103708522e+01
2.288718734577213354e+01
1.973088097234670713e+01
1.239866206068825427e+01
3.585745499235962086e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.541676589433451738e+01
2.678724175536802363e+02
4.233466760167391385e+01
2.711001453642210990e+01
3.133818351186287998e+01
5.930228120126169955e+01
6.419937900458697300e+01
3.669001341677932260e+01
1.562342617154200752e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.980051080744400949e+01
1.319731999100282565e+02
4.272258727627072972e+01
4.205836609821199801e+01
6.659690432266292248e+01
6.707896337515133212e+01
5.780121891596020589e+01
3.140463761627053785e+01
1.600599734835313015e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.800281967133551575e+02
2.482961453174675626e+02
3.335093579278711218e+01
2.869912317290159010e+01
3.612651192992586147e+01
2.447178444036233458e+01
2.922038073677896364e+01
2.498483678908717920e+01
4.616066611330449376e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.325239909539419330e+02
5.067055458696962660e+02
1.169297415004712519e+02
1.239767453310900578e+02
1.428925724399141757e+02
1.024273491991825438e+02
6.778751341304112543e+01
4.288394138385616827e+01
2.131918120130702476e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.733800337153087234e+00
8.922331886116820954e+01
2.955214148932066465e+01
3.295428945178915825e+01
3.612541186831963103e+01
4.039275795947999370e+01
4.280802816573232406e+01
2.498555407470132295e+01
8.231740537941695024e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.234540730074940740e+01
8.040222592878532737e+01
3.482733344007370846e+01
3.028798943334912508e+01
3.027949428579138313e+01
3.081675552890243353e+01
2.605440815217960804e+01
2.445855038912500135e+01
1.445626331626094796e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.995692685968509750e+01
2.114272182798141273e+02
7.272873889958823668e+01
1.457580490289620911e+02
2.726111592685680876e+02
1.351696107001515372e+02
7.551281853712035286e+01
5.375144345497105292e+01
1.939447118926163327e+01
3.578863740799210547e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.171676466574238731e+02
9.561871569718003627e+01
3.970128518163427600e+01
4.594585016411221545e+01
4.720307558648170954e+01
4.039405832187522094e+01
3.825815817577073830e+01
3.838418378638151296e+01
1.658519278623636239e+01
3.579022827863105327e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.703753258633292376e+02
2.723241600345056099e+02
4.417600721652809881e+01
3.241110008319209612e+01
3.772465052505354777e+01
4.199535478362219010e+01
3.293906359610373613e+01
2.182892449662997336e+01
1.291046798734689993e+01
2.553096230911483300e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.004663912352518196e+01
2.648869861320179808e+01
2.238138775080887655e+01
2.710046942300457573e+01
2.975504866297665885e+01
2.712414698217255449e+01
3.825988348504889558e+01
3.346532129493933638e+01
3.158203246172053724e+01
3.579441885500041387e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.224910464682447468e+02
1.724636475429088591e+02
3.444759312734188228e+01
3.627239190168108252e+01
2.711335080480550275e+01
5.550570570435732520e+01
7.263324943078356455e+01
4.362994523268897495e+01
2.758964294133079420e+01
4.608385148950858046e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.249718738202626582e+02
3.919916737671013607e+02
1.155093768987585321e+02
6.380377451131876398e+01
7.969251296309747090e+01
6.831255348288758000e+01
3.241447104389480671e+01
3.802798079822665045e+01
2.148174080516199780e+01
1.530444657668378561e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.773016042846440996e+02
4.534335560511685230e+02
2.260693820900846163e+02
1.850191513025686731e+02
6.658664090426839266e+01
3.507614127007585125e+01
4.351482359792758103e+01
5.314448910334273535e+01
4.039290487088295833e+01
1.206847512333882477e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.014934096844955889e+02
4.954561659317959652e+02
2.637492910857596939e+02
1.126290747005999293e+02
4.256812346029488481e+01
2.872021836594655753e+01
3.720084669196081961e+01
4.176928992328021195e+01
3.273757967190566376e+01
3.580629196537980619e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.827171440081957030e+02
4.273206775399057733e+02
7.884743478166750208e+01
4.360083426777592308e+01
3.719721503591807021e+01
3.295862038425560314e+01
3.083255970457411266e+01
2.183967081906092389e+01
2.234951930254828767e+01
5.640217419134286203e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.680086777954815034e+02
4.284051096584026936e+02
2.179238867537151521e+02
1.970386189492167546e+02
1.115547220681988563e+02
1.045249581096370974e+02
