0.000000000000000000e+00
0.000000000000000000e+00
6.274963093186101126e+00
1.347935884633493409e+01
1.922692771200975770e+01
2.394406683722547058e+01
1.709115379632565990e+01
1.919128593861344356e+01
1.831474312666497894e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.201622483976757039e+01
1.443995858035734159e+01
2.821357087144581399e+01
3.548943419992707504e+01
1.918975389532631581e+01
2.129711055746850690e+01
1.896295355767253454e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.600393625911248918e+01
4.456260378810721079e+01
6.390499989318541907e+01
6.663985388920390562e+01
5.761451810517876737e+01
3.303000769598926922e+01
1.238662056605435779e+01
2.552203419476452240e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.624897663158967731e+01
4.503037014082551082e+01
6.156076538259110009e+01
6.165403897877327921e+01
5.940491857211124938e+01
3.991477389430122713e+01
5.643722147098845454e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.153635817920500628e+00
3.017455790340629562e+01
2.028107300399411628e+01
4.159870245663384480e+01
6.920724705117466158e+01
4.544695349116845762e+01
1.719974682846972058e+01
5.089812407394577187e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.188304510161991878e+01
3.677446221415276284e+01
4.484950004355146547e+01
3.555949484659009840e+01
1.761582408312508008e+01
1.238984935587816416e+01
4.099508320134758854e+00
5.090351896560065814e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.159847138637784525e+01
2.930526266796104551e+01
3.109939323800645639e+01
3.174187776087256907e+01
3.725023207838570727e+01
3.080138910736875957e+01
1.734088428487064348e+01
6.449697381626663173e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077101693494469048e-01
1.662113155640507856e+01
4.826989966383693087e+01
6.499281741392543665e+01
6.772220190488961578e+01
6.327811025258144184e+01
5.232467873841831363e+01
3.339633737558469306e+01
7.695296931007742813e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
1.595081399857845739e+01
5.184311372396953743e+01
6.766797109007399058e+01
6.972869505810390933e+01
6.443311479257377528e+01
5.310940618992837159e+01
3.439755742023231733e+01
7.722411931952188446e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019227595816010190e+00
1.454873845523533404e+01
4.593326799460832888e+01
6.720973242639540501e+01
7.538013462851822055e+01
6.982226601994653947e+01
5.380671778735958810e+01
3.354471435846927108e+01
7.720785776940309653e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019228525751569414e+00
8.608283615284808121e+00
4.877306051026502587e+01
5.794934255178355897e+01
5.906476569252957631e+01
5.671663494969055819e+01
4.506355595334579789e+01
3.010975762162843949e+01
8.085749263093795491e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534555425746505275e+00
6.051604257823218092e+00
5.177363466880370879e+01
6.335521217281969797e+01
6.352862526805984089e+01
6.100471007761073849e+01
5.072019651467051915e+01
3.239769700026885602e+01
9.420255015326244319e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.206279525423354926e+01
3.308060116641975412e+01
4.872901437286370196e+01
6.332448100289852277e+01
5.743846864075229064e+01
4.221503722609154607e+01
2.158066663855382927e+01
7.263119213878256097e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534560497030994730e+00
1.137789919706269615e+01
3.713613446267251561e+01
5.440198613809815242e+01
7.614519662478970474e+01
7.709344010121722590e+01
5.813007240912891405e+01
3.505985099863401899e+01
5.123645745044846045e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.003624822589697629e+01
2.073623034636910489e+01
1.920726917349657370e+01
4.144252937133532555e+01
5.494122396125575847e+01
6.079701153442786676e+01
4.601206324716879692e+01
1.028906002106857898e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077122645161382675e-01
1.169187556556812346e+01
2.648721651419871392e+01
3.181218416463388721e+01
5.887394517787268455e+01
5.599050238596102247e+01
2.975544144751556175e+01
2.182949445663399501e+01
4.094345052296398890e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053713610022616987e+00
1.285694189531175979e+01
5.368508574780582165e+01
7.015773235717540501e+01
7.834396115901527935e+01
7.211254068277895612e+01
5.736718294117209638e+01
3.682166711443530005e+01
9.460089955237094728e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077129833756677257e-01
1.265165063881504182e+01
2.444728983259213706e+01
3.560271363908579190e+01
5.404025798764259036e+01
3.028000836640697457e+01
3.400688405706389261e+01
3.364364658457213153e+01
7.720439544630536055e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019238782905855123e+00
1.704561874246907394e+01
3.998424861389577956e+01
5.048996513878063297e+01
7.295203331412510295e+01
7.239944803534461926e+01
6.089289187521134750e+01
3.259259742826174744e+01
4.609632395811644301e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.829764878739771561e+00
1.857983030142318626e+01
2.131169392769118787e+01
3.876787941925197600e+01
5.642801903238260763e+01
3.562192727908094270e+01
2.551735803965566163e+01
8.584164123216860176e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077142047140722481e-01
1.433224472931431492e+01
3.517864523281711797e+01
4.342426823419793891e+01
4.953387247131161786e+01
3.560209005271656935e+01
4.059388566407717036e+01
3.264791698886019589e+01
6.673427140685062930e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.623630708923523791e+00
1.414078728431031706e+01
2.376094694943753183e+01
2.714616485607137264e+01
3.978518989863172806e+01
3.133938183397003030e+01
2.709827680990455434e+01
2.287814342910843024e+01
8.265219889352517058e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.553290720202463504e+00
1.509568573521898749e+01
2.782387863924740401e+01
3.345899711593433068e+01
3.294706743763167367e+01
3.613254353185056544e+01
4.693829325076651315e+01
3.417029273102472331e+01
1.342123191647490188e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.126552513939262035e+00
1.708574847660691631e+01
2.919997287225973537e+01
3.863263949347273751e+01
5.014973694284418571e+01
3.399789653467415462e+01
2.868659423434483813e+01
1.709216267028332581e+01
8.820896383908182870e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.859472930244630007e+00
1.648901306214298401e+01
4.206443640582255483e+01
4.590460024877175726e+01
4.083916985913771214e+01
3.559592136397866113e+01
3.346739074990112783e+01
2.340349428024992307e+01
8.821676668405974198e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.859243437839968927e+00
1.877900556166522605e+01
3.022267682018031110e+01
3.308804784887406214e+01
3.400751993595367395e+01
3.027631296950359285e+01
2.498525996318767639e+01
1.552346561306375250e+01
6.675024192631218156e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.717931100996951344e+00
1.868081416342052137e+01
4.107083780752724778e+01
3.970406864249131473e+01
3.453904208121666386e+01
2.130259997725895005e+01
1.762829965392147713e+01
1.395788955914562379e+01
9.372374703200495816e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.623170562875380973e+00
1.860997180079110791e+01
3.425036230855902630e+01
4.921335281974884879e+01
5.220321533173439121e+01
4.165226845582743920e+01
6.305579270389807078e+01
6.720461234623807911e+01
2.905607395380059543e+01
1.528036571022239665e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.153271028774149443e+00
2.916124127201349125e+01
7.921462202205954384e+01
1.037806661466353688e+02
1.143544879446800309e+02
1.141168885908631552e+02
9.614350840771268736e+01
7.078877550900443794e+01
3.039480015562590864e+01
1.528159797380695961e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.093552635245126581e+00
1.728417696702136297e+01
2.829009841584154117e+01
5.553987081196969910e+01
4.953958904360239046e+01
2.235817762704375866e+01
2.025351533757675071e+01
1.396096035065439978e+01
7.193820034719609069e+00
5.085205717422041083e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
1.850321594941788561e+01
2.275683047390996805e+01
1.971718164000612461e+01
2.921686482801271723e+01
3.879277373790944239e+01
3.186910742454258383e+01
2.445688404385460402e+01
1.030442233331698354e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019265682001395446e+00
1.573329766387758966e+01
2.031279951065102551e+01
1.919122836943557076e+01
3.187035162644010455e+01
3.980404035906791904e+01
6.324299019828572455e+01
4.687653771834879990e+01
2.089487406015120996e+01
1.528603380904333564e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.821166920242633935e+00
2.523476131229129038e+01
5.698252409482887515e+01
8.606446723859033909e+01
9.720690749518334428e+01
9.273345926840232778e+01
8.301703427540491020e+01
5.661250230689020668e+01
2.401641383936207319e+01
2.552054747576490090e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.622614526860249207e+00
3.552437020049656269e+01
7.584993521714939391e+01
9.278965985253969961e+01
9.756234079543229143e+01
5.756218614469793948e+01
2.604911034807723880e+01
2.024587006268524192e+01
1.290848723729717484e+01
1.528953487403058586e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.391902849905797446e+01
2.909147278419500182e+01
7.098024610089616715e+01
8.463939605335700378e+01
9.274949748217693468e+01
8.959137207967467020e+01
6.888061966559075699e+01
5.000417889802648830e+01
2.857164047972839782e+01
2.552406111160263613e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.818679323610002285e+00
2.387571710301857308e+01
2.293414064756377613e+01
3.135988980602428100e+01
4.793632895112096293e+01
4.771941624610113308e+01
3.719094981477167039e+01
3.187284741425052914e+01
1.187794965002903425e+01
4.067189790935872296e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.134992301404555093e+00
3.150098186484290608e+01
6.021224606596184969e+01
5.217028306566507467e+01
3.559331397292736909e+01
4.288441432110329288e+01
7.552126966813038678e+01
5.259996831217562629e+01
1.030772088523695906e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.488043706634817553e+00
3.117392126110200223e+01
5.991294263872482873e+01
4.725151719955854190e+01
2.025970745363883552e+01
5.694448695491688284e+01
6.442309589906641065e+01
2.921789030449534152e+01
1.949996080245164976e+01
5.092231234416564334e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.432447663702815177e+00
1.922769413466815536e+01
2.785312300454137002e+01
3.787986763634366838e+01
4.614236785511604921e+01
9.063163536585960856e+01
1.063135084393587562e+02
8.603653165506368339e+01
3.187887254534209447e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.178182673114158696e+01
4.550115312990072880e+01
7.387799563693818072e+01
9.837701152531496973e+01
1.079603425392103446e+02
9.474580549765977366e+01
6.969009379972708018e+01
4.385744249506578285e+01
2.909674214633611200e+01
5.123715468176968102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.247421896133508312e+01
5.036756968607831908e+01
8.085884129107522256e+01
1.008137143410575902e+02
8.492668676480593604e+01
6.986963832896721271e+01
6.196504627480216953e+01
4.127160779531519808e+01
8.237096974310915698e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077272035307759390e-01
1.659743272397808767e+01
4.776727310363413892e+01
8.272873966030257975e+01
9.783534072512830448e+01
7.558248680881790449e+01
8.120928845604066737e+01
5.410957220299429338e+01
2.341147663908469312e+01
1.239210819987422774e+01
5.096092681904654809e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019297305624543570e+00
1.631404118066939546e+01
4.671571779572953176e+01
7.271665492868642389e+01
9.765407146354975509e+01
1.029236381646825294e+02
9.755808876352045900e+01
7.774489838272782549e+01
6.155280740949484652e+01
3.570641724831721575e+01
7.215999338508980010e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053972828367772951e+00
1.686969585848316910e+01
5.447540805880981907e+01
8.623409268681899675e+01
1.047794697235667201e+02
1.066415908762651270e+02
1.025680461368144734e+02
9.104156608365309467e+01
6.524711947397015877e+01
2.537665369239347513e+01
3.581007357516671874e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019303869150847586e+00
9.723910691814126039e+00
2.127788758577426620e+01
2.343165086656527762e+01
3.711653124271022364e+01
4.243686752639762005e+01
3.667300842544498352e+01
