0.000000000000000000e+00
6.189943710458197579e+00
7.051882127358018693e+01
4.351696435363902538e+01
3.526057411038087963e+01
3.525203145974957408e+01
3.348173547917011916e+01
2.287518580445482996e+01
9.654808048897383088e+00
8.751227351145094424e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630721305822311784e+00
1.559304573833292125e+02
5.033342056066221915e+01
4.698156491773006138e+01
6.028808030298075238e+01
4.943998104783692327e+01
2.552417052785515494e+01
1.317436492440737617e+01
8.751477964186278324e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747251649238916293e-01
3.741635375116755569e+01
1.178302806979808537e+02
5.815863357598227168e+01
6.904302393519803616e+01
4.322626375365042861e+01
2.729120536970798483e+01
1.846197363861550045e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395447767779162795e+00
1.609326642612034846e+02
5.549607262952511064e+02
5.001195933585121907e+02
5.521747227415032739e+02
5.551377048124172688e+02
3.891725964138252039e+02
1.475996965526961731e+02
2.627149609241596018e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.406242531361224835e+01
1.611343237848712704e+02
2.528412469996273444e+02
8.636919908399438839e+01
3.171229273141401706e+01
4.322581774298782165e+01
2.640787510193589682e+01
6.140502334126328954e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395451287023441900e+00
4.309739095861614544e+01
6.418110945982181192e+01
4.324485713283860377e+01
4.234029858880543173e+01
3.702259943888410021e+01
3.171213680701336202e+01
1.493610559806323224e+01
8.752597682287717173e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.214054271186290279e+00
1.113370331707721022e+02
2.719982359537369234e+02
5.214936948270559469e+01
3.879436327529457174e+01
3.702265169424538271e+01
2.199392408449350356e+01
1.141484948832877144e+01
8.752906800576722990e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.366277286093843912e+00
1.417336489402641462e+02
2.048517314565562231e+02
3.761022634948562882e+02
3.779704819252788184e+02
2.095075596636896478e+02
5.711119909464419209e+01
1.669860801166618813e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395458720087181526e+00
2.352871115242630395e+01
6.454088175423123630e+01
6.444254979155157059e+01
4.855144649731144568e+01
4.056589237962427319e+01
2.199451350495985480e+01
1.934397539986842673e+01
3.504185395906274536e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.121686941367698509e+01
1.861685951633870104e+02
4.026808088219008823e+02
3.899038693078726396e+02
4.960193442577065071e+02
2.060694487156459900e+02
3.390545482375275697e+02
1.787944550442826710e+02
9.654032146304290407e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.674586666516342603e+01
1.591419113060718473e+02
1.915157116993922273e+02
2.771392166317439205e+02
4.094402095266527795e+02
3.788516274240815278e+02
3.020383072220992631e+02
1.470445533191968650e+02
8.754258133789105667e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.876043733406743996e+01
2.547165988433205541e+02
1.840088679591822256e+02
1.891166695885264062e+02
2.343395905929514242e+02
2.726369648788472091e+02
1.417669241155078339e+02
4.894067658307905333e+01
1.751354312126192525e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.382022759032713566e+01
2.346140069528816241e+02
2.471347676655928183e+02
8.046739558582626728e+01
1.362815490589225647e+02
8.675571112630473181e+01
2.640978005188945232e+01
1.934426148645842503e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.361390807978387585e+01
3.568795988854279244e+02
5.027014008672229579e+02
5.879220388470570242e+02
6.404962490033229869e+02
5.739096534864880823e+02
4.483284237976088207e+02
2.496184629781031106e+02
5.259383802651888651e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.211023909685561506e+00
2.492654143706087666e+01
5.784478879028582554e+01
3.702669149351335420e+01
4.145224598338020883e+01
3.968058722882801703e+01
3.436714990691209692e+01
2.199148494380514052e+01
1.751558249554471924e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.581855135831527548e+01
2.001956155295813744e+02
2.618693496353146770e+02
1.023390168551688220e+02
1.101990075883629885e+02
4.579709632442312000e+02
3.871888367307046792e+02
6.970453735198006484e+01
1.141359012186874544e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.357972450091509131e+00
1.549115485111002677e+01
4.324229607037036516e+01
5.448717454786446268e+01
4.322508680083178234e+01
4.411175024310565362e+01
4.322546519757349159e+01
1.670035537619479982e+01
1.751706006352443001e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.227377411757733228e+01
1.236068979667238494e+02
4.187135265773054016e+01
1.106665444729037233e+02
1.444305495154365246e+02
5.209747018203918856e+01
4.056614762090279669e+01
1.934522653404329873e+01
1.751783331818594469e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.538727826077370509e+01
3.338226299075959105e+02
3.409584170775973462e+02
3.167736882170544845e+02
2.292318135837092257e+02
1.368181067891745499e+02
6.554149121226195973e+01
3.702782877501115877e+01
1.751862908404507646e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.228672705318946612e+01
1.356678623720840164e+02
8.514454503706009802e+01
7.058583216740147748e+01
6.835822163088155889e+01
6.587584856543523415e+01
6.753580347698172659e+01
4.057405118994041260e+01
7.016348929842633808e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.708788958507248168e+01
9.661466199815326661e+01
5.953233857120486050e+01
1.288461848553961318e+02
1.644913452949236046e+02
1.003655196850481559e+02
6.119118922128906490e+01
4.768972298639038598e+01
9.653436653619637653e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.547807246839110462e+01
3.954153326893796816e+02
5.225198402283284622e+02
5.918732686997386736e+02
4.182293141537707015e+02
3.559344415332410563e+02
2.232685768996669538e+02
2.328363305135138148e+02
4.708657691001568679e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.801947496181439234e+01
1.126465527754481428e+02
2.398015534309260772e+02
2.848736334936600088e+02
3.361296146814232770e+02
2.612031183421787546e+02
9.908431598546879115e+01
6.814103959113077735e+01
1.317405862046854104e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.803872329902277372e+01
6.130683926828734087e+01
9.521913288972162093e+01
1.360873809272775645e+02
1.485731297220203260e+02
1.030100177870696285e+02
6.606406293923001272e+01
4.234434330490104514e+01
1.752293173315513375e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.895885900158833692e+01
2.264006411834207313e+02
1.748402498491267636e+02
1.390364224596160625e+02
2.375843303529381103e+02
2.572055025153724728e+02
2.825852439539816032e+02
2.045193151920563821e+02
1.493597669678785067e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.400379672315597901e+01
1.662632859281752928e+02
3.061698984195124922e+02
5.504579477010612436e+02
5.951023124294414401e+02
5.071841134127802206e+02
4.225870123271304806e+02
2.572285807301486784e+02
2.599914772944321939e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.321097303584200233e+01
4.787027813108196028e+02
4.744483610947449392e+02
5.828626387559925206e+02
6.167305808970967291e+02
5.458149353248697935e+02
4.906668761022721128e+02
3.508484687919610110e+02
7.445405740817932383e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.446113822077316513e+01
2.371542854217558158e+02
1.090837554745858569e+02
6.280179364304078860e+01
5.209762643618945077e+01
1.064790700491866176e+02
1.331810687504397492e+02
3.436731069555482065e+01
7.017872097861785008e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.027301604538693169e+01
9.138985085729837010e+01
1.207529758482198190e+02
2.187758918870935645e+02
2.028031044772742746e+02
8.676053737137014821e+01
6.098371545043695363e+01
1.783978544140869076e+02
2.735713682875585206e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.253111732972240588e+01
1.041832832148499506e+02
1.416707775451863540e+02
2.064075504110712131e+02
3.825560970623810704e+02
6.310996784982847885e+02
5.401004923301118197e+02
3.381112967176483721e+02
4.124178231420749086e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512084259239341755e+00
6.666830077402556753e+01
3.810080939063268488e+02
5.212532477346844644e+02
7.269195715339358230e+02
7.963427190415269479e+02
7.748157744086406638e+02
5.983076088473001164e+02
3.450452329762766226e+02
8.692609291637533886e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395597925052668664e+00
1.275499354805279921e+02
8.065779271016810981e+02
4.028026080827485771e+02
3.001589564854214132e+02
3.634062719027778599e+02
2.653340815356424969e+02
4.368831956047587823e+02
5.446615373331699317e+01
2.022685206769913080e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.058603019509686050e+00
9.623266830458408094e+01
6.116630714971887528e+02
5.356181530905870432e+02
8.267841806987743212e+02
7.869291698640209916e+02
6.991263867391380700e+02
5.957460945819644849e+02
2.863844442280782232e+02
3.146760983353967234e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747319684261445349e-01
6.001672274129428075e+01
9.972697573387040393e+01
2.592578560294124372e+02
6.868097307122493476e+02
7.442557913753774983e+02
4.499865819413125791e+02
1.190829781188892440e+02
2.817960358717604663e+01
1.405594447905388122e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751661151048554022e+00
4.017452781773084070e+01
9.262943629160405123e+01
1.990733689043665322e+02
3.704004428373322639e+02
5.427640288330222802e+02
4.492765663005619103e+02
2.952284142489358487e+02
1.323701589600286752e+02
3.080301747935277135e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.818904200430768725e+00
8.616216864360391980e+01
3.194244127697235740e+02
7.466484687778676061e+02
7.066410812904842942e+02
2.216316886794633660e+02
9.831765304166633257e+01
2.029656176572567290e+02
1.102810820881031191e+02
1.669938873863031503e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.674780598415320121e+00
7.466816382495403559e+01
1.688480195089606184e+02
8.112552467920552601e+01
1.830208291874070028e+02
1.325444815244603376e+02
1.173136361974667210e+02
8.625566001017368478e+01
9.175702566109907821e+01
2.552502808048283001e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.146795715999877174e+00
1.352654724706530658e+02
4.243722848115587567e+02
3.350821239822153643e+02
8.881955416309790508e+01
8.911851231839871446e+01
8.162062804866640420e+01
2.378526813579443342e+02
3.757524922635964231e+02
1.073643898019890344e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.553227627605378913e+00
2.358904397964231521e+02
9.461174736526396600e+02
8.025132801514162111e+02
5.008388122579241895e+02
1.241412890472749098e+02
1.401357508565076841e+02
1.956708060984276472e+02
1.089156604333254279e+02
1.178546920900274131e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.552821846528448901e+00
1.189716255567895615e+02
5.726199024467855452e+02
7.863424178265705677e+02
6.772941224193621110e+02
5.640351159671444066e+02
6.062485538863256807e+02
4.775468469782737202e+02
2.784893624680208291e+02
1.166854776892040491e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.964083669534872456e+00
1.727425940993687448e+02
4.077801948908158352e+02
1.306537177327346342e+02
8.503395685185958541e+01
8.266397072564397774e+01
5.921449275734830309e+01
5.388132154146703101e+01
6.788542913993568106e+01
6.616666539965498828e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.141536749924993543e+00
9.543549560265741150e+01
6.397871330716677107e+01
2.799551424731289444e+02
1.773029381415677790e+02
1.009792720741256460e+02
1.150524641409463555e+02
9.380207054073730433e+01
3.172156015416170405e+01
2.552471061003146247e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281463842112469997e+00
1.466141667317526753e+02
4.109261636396263384e+02
3.348862716810357369e+02
5.654005048392809840e+01
5.566042186881618647e+01
4.679559346787934260e+01
3.970112132273613526e+01
3.791514843058147477e+01
2.640836105258444633e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395723330593336087e+00
1.004530946772500641e+02
4.527907968658125242e+02
3.543973859925625334e+02
3.227082613011910439e+02
1.280720570875068347e+02
1.033289562722847137e+02
2.248327634949517915e+02
3.880139490697055038e+01
2.287602958757696570e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.067054228148964867e+01
2.137586263854877018e+02
2.266158031678324676e+02
1.092012250818569754e+02
8.337209079456806649e+01
9.032650254561936265e+01
3.759509824978515553e+02
