0.000000000000000000e+00
2.947975569310399635e+01
2.892816260440330325e+02
5.840974491371464410e+02
6.663560606856217419e+02
6.611807855719825966e+02
5.681864036065737764e+02
4.091655232571677061e+02
1.487554848071213200e+02
2.626827827842917351e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.638251041224864579e+01
1.372604009209442211e+02
6.653858499327217260e+02
6.525717693179659591e+02
7.041245261179068393e+02
6.170353357272227868e+02
4.237962910226481199e+02
1.530144396054830054e+02
3.503694527721532559e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.320445553913744519e+00
1.296379273796513871e+02
3.085035084005199337e+02
2.317994421410286066e+02
3.746591628346179732e+02
2.740069868239377229e+02
2.365232942361990069e+02
4.679135956785048478e+01
1.750660224087998706e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.920792199392524680e+01
1.805940662553267089e+02
9.561765542612893398e+01
4.700469897048439805e+01
3.613763331286421732e+01
4.056701283758020082e+01
1.504077016889302172e+02
1.427120680595503757e+02
3.503723926949389167e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.315556335056392356e+00
1.091615730791852599e+02
4.984654884899318006e+01
3.260177728788602280e+01
2.994342053914731139e+01
3.082808414092720994e+01
2.817493025926420813e+01
1.317417105283237255e+01
1.750737830392642191e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.191637495936534563e+00
5.724229559900948772e+01
9.804319412158712055e+01
1.724462718972954178e+02
1.049529594979784832e+02
1.555554352893699388e+02
8.794218938053366230e+01
1.051269704582709039e+02
3.503777246555753067e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.021195493668396992e+01
3.526198610955315758e+02
5.750607582066829764e+02
5.685796247442021922e+02
6.775920740611757083e+02
4.822330567755497555e+02
2.742860918850134340e+02
8.576716410227960807e+01
2.627049459746607418e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.435121608555469663e+01
4.056508041323529028e+02
7.284386350240450838e+02
7.870625132405936029e+02
7.526362375491082730e+02
6.646439070273357856e+02
4.831446522323234376e+02
1.994026119849633290e+02
5.258944604120489252e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.081296733242713515e+01
3.973740557980622725e+02
7.335451705992859388e+02
7.630706673580308461e+02
7.463225611371159403e+02
6.492086801470285309e+02
4.690236339807776744e+02
1.977340738139430414e+02
5.258938740635565878e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.163506722855253983e+01
3.298731226508647865e+02
6.068272051812044765e+02
2.778517936025088488e+02
1.008109783899220275e+02
1.534076533654376249e+02
1.864658997306293884e+02
1.024630021330396090e+02
3.503959649194468895e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.176776192405089283e+01
7.625613807189758120e+01
3.948855860373478066e+01
3.259964887859506888e+01
7.408886435879348653e+01
4.056600949288039715e+01
2.199395446755574213e+01
9.655706418011780201e+00
8.752730263394270516e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.184689233478241732e+01
1.554419344175126696e+02
5.624376386931373162e+01
7.739492692881395897e+01
1.180051879142550604e+02
1.008870835061543829e+02
4.322898409626326810e+01
1.317514537851429601e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.761687008308874880e+01
4.688377423324138960e+01
2.642664312603761090e+01
2.287447258078775292e+01
2.376150721938640231e+01
2.023422439283825369e+01
1.406200859892901533e+01
6.141169153975515549e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.219323418079013521e+01
4.178548199512422201e+01
3.550418332289893897e+01
2.994392398879221417e+01
2.906111088811028864e+01
2.552921035225504198e+01
3.171242223742975952e+01
7.898383783217826526e+00
8.753829330606803794e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.544964792792871577e+01
2.138409476258608208e+02
1.061875690877014478e+02
4.767966239055778743e+01
4.766176374604259536e+01
6.027879109650603340e+01
8.896783439749387412e+01
3.842650160912642576e+01
3.504333126271122367e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395485999516195896e+00
3.455012384896132005e+01
2.819548308513196133e+01
3.879976694819985283e+01
6.155993771269704240e+01
3.259952986460164936e+01
2.023169621704540333e+01
2.287435957564640532e+01
7.894634566330505088e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.107330945809102829e+01
1.359928471552743758e+02
8.977236141523981416e+01
6.116477551838764981e+01
4.854863433196410227e+01
1.014719878437811360e+02
7.683428364194561766e+01
2.640824087646463880e+01
8.755029276535495342e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.423569270857067082e+00
3.712191515928005714e+01
4.186681407163594315e+01
7.236888597522613509e+01
1.153731921653856318e+02
1.179604245364495796e+02
7.484128917304867912e+01
3.635359682150598104e+01
5.259403330698557255e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.142488287280598769e+01
7.880684340875951932e+01
2.532792720287070836e+02
2.664162981629986007e+02
1.544067280075529425e+02
1.222941083482423750e+02
1.275741983106115924e+02
1.201804709833953098e+02
8.773827944239602772e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.301080290802556583e+01
1.292044492884759848e+02
3.180273365220015762e+02
3.111038948971656737e+02
4.088490815974165002e+02
2.443471380396287884e+02
1.837042564083274669e+02
8.833642692093307858e+01
7.894697127269135528e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.033974341863203961e+01
7.130817031796748324e+02
8.305596153855387911e+02
7.911247323193776992e+02
6.433942654049924386e+02
4.828922707057681123e+02
4.416020243089725454e+02
3.008837099700205044e+02
4.118908905424069644e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.540832468760283547e+01
1.955316227594642555e+02
9.319482789046872995e+01
7.151350128733861311e+01
9.711441130939509492e+01
9.647529197581773985e+01
1.069303777101364403e+02
3.975927625942389199e+01
4.382323833808920099e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.177923930195111524e+01
1.414927816415947177e+02
5.507763876895424460e+01
4.766899586312122494e+01
4.943457736247086132e+01
4.145428859712191638e+01
3.436874694674526154e+01
2.287490114971508604e+01
4.382471073332243172e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.540441002836087137e+01
3.692671246838472854e+01
3.812459990872716844e+02
6.219359184348410281e+02
5.739447533021171921e+02
5.391338214768163652e+02
1.458417219428790190e+02
2.199255928462079268e+01
4.382625885202969584e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.321782402051952587e+01
4.339314407687490416e+01
2.995574930645934586e+01
2.817618147250652783e+01
2.465072733196517163e+01
3.525837432225025481e+01
7.389777638316142827e+01
5.116503368838123578e+01
1.141316788162575158e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.536098428701021135e+01
5.744897286684672508e+02
6.525800329756108340e+02
4.722835003883879494e+02
2.454043498904211731e+02
2.626303383893437626e+02
3.767041171324462994e+02
3.044276097834807047e+02
4.897847927577979021e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.692968499874862687e+01
1.293399429279317303e+02
5.159215274332234458e+01
4.056737819885934471e+01
3.702717730317041145e+01
2.995477236183880265e+01
2.729923548196903482e+01
1.846575396569772920e+01
1.752267260546162220e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.466839415469263486e+01
5.213451632599790173e+02
5.251146446660621905e+02
5.642349796547192682e+02
5.149038770986732061e+02
4.558494548491238447e+02
3.749778442069290350e+02
2.456253526711564064e+02
4.419811957337486064e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.072933600101087137e+02
6.930485752077170218e+02
6.829770963180721992e+02
7.218428354172156105e+02
6.949113435530553033e+02
6.409746028074362130e+02
5.067935581462085679e+02
3.259586624199155835e+02
6.542166453219684286e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.402599320713562037e+01
2.240631341588343162e+02
2.231711990903705782e+02
4.867625715800813282e+02
3.949614393114980544e+02
1.824606978595660394e+02
1.024846619407373396e+02
3.082841736247522846e+01
5.261365067350377345e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.483598440375342165e+00
1.247649433258687424e+02
1.046331223546420688e+02
1.132093186935581883e+02
3.353995375320220660e+02
1.151335914051629601e+02
5.387381772092658139e+01
4.766632567492599293e+01
1.229384676750177263e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.821520518431253066e+01
9.761561959095766383e+01
7.373867043118642073e+01
6.973259980025176219e+01
4.145809976404590458e+01
3.438047784376346527e+01
2.642049152806670520e+01
1.406343045438366701e+01
3.506704734819683367e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.766668127047781667e+01
1.339880545465483408e+02
3.818534380548757667e+02
4.938606214606219282e+02
5.003128118888092786e+02
3.788551685389301156e+02
1.082030561385294618e+02
1.932343485478811544e+02
1.212137879847550010e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747319684261445349e-01
8.218468216749309363e+01
4.353690994239965448e+02
5.794993308643244063e+02
5.919083215666781825e+02
7.059501660150007183e+02
6.975090008394499819e+02
5.681458481849031159e+02
3.211506509410921808e+02
9.328748072572564354e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.965063919758151201e+01
1.334138749428370545e+02
7.604053140228761265e+01
3.968159102325288501e+01
4.411876206043440618e+01
8.310822534689992835e+01
1.899356190789892480e+02
1.973651013762038815e+02
5.225921277498666484e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512114400473789644e+00
8.140675734555861709e+01
3.262019375903454943e+02
4.553261144431175467e+02
5.262416940863346326e+02
5.603357443195945962e+02
2.616677448007769158e+02
7.738977350365301788e+01
2.464650660523258807e+01
8.776748947216255203e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747331557002464564e-01
5.258221843321524602e+01
1.156753395057438638e+02
3.312865533367227044e+02
1.783923102629470350e+02
1.141711216253389694e+02
7.783310944798199671e+01
5.298800886616167816e+01
2.553015185895358030e+01
1.581774880426549323e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751666011513399290e+00
6.764086725245498144e+01
1.566126988957660728e+02
8.306150417579179646e+01
7.828768476442637336e+01
1.226577574541076388e+02
5.476861490220553463e+01
4.146219423306434493e+01
2.641399738167154609e+01
1.581799017768908833e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.911617762021139555e+01
6.076138599010920416e+01
6.881155532683501974e+01
4.145524324134741079e+01
4.412338692575536214e+01
3.350539670296407024e+01
3.438277624610653049e+01
4.322647600062611417e+01
1.581826957054339289e+01
8.751286760109573404e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281415290455702127e+00
1.077907263261609074e+02
3.474545402251106907e+02
5.832944765455263223e+02
6.493660374824003156e+02
7.211121724182693242e+02
3.830551452509723731e+02
2.537295195073681100e+02
1.495809069109833729e+02
1.846283926586091795e+01
8.751769393680652875e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395688976243219415e+00
1.219962280712031912e+02
2.650227948376521567e+02
3.587752869842709060e+02
2.318740994931706609e+02
2.266000689264873529e+02
9.988024370028432486e+01
1.175437929364756400e+02
1.506255193431981922e+02
4.489903044649462771e+01
2.627210914638629546e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512155445656028441e+00
1.439700739091863966e+02
1.596674102690464849e+02
8.251697995968842747e+01
8.706479189984737843e+01
6.009869813153024865e+01
4.679109001406312984e+01
4.146745526406923688e+01
3.968341005721647718e+01
2.729251020167578901e+01
8.752766281795405501e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395711668790474036e+00
4.713531938686167422e+01
6.098802622124544115e+01
7.211975225274592560e+01
7.552612168283179983e+01
7.958670753263713493e+01
1.047663060966131781e+02
8.883667059296652724e+01
4.943607527378242139e+01
4.929203859441570756e+01
6.137258022716661543e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.384719264183525311e+00
1.805047071023419392e+02
1.413384350069990205e+02
6.755917926770764836e+01
5.298771377895599244e+01
6.187829695812578024e+01
6.188215987475012270e+01
5.299524544447378815e+01
2.818607366114506618e+01
1.053851600494475704e+01
8.753800307100010336e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.846875500657025881e+00
2.784699625560397749e+02
7.402996332066924197e+02
8.258348893441249174e+02
7.932669593890159376e+02
4.177378499274181536e+02
8.518304894633668312e+01
