0.000000000000000000e+00
0.000000000000000000e+00
1.461390318159545032e+01
1.440476707312193305e+01
1.922692771200975770e+01
2.394406683722547058e+01
1.709115379632565990e+01
1.919128593861344356e+01
2.688335179292683463e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.553100577581162725e+02
1.702069782085068894e+01
3.385518935719068168e+01
4.099572381354859374e+01
1.918975389532631581e+01
2.129711055746850690e+01
3.174485199479494923e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.757962552146567248e+02
3.878651957419056089e+02
4.939216651345962532e+02
4.527273107855312446e+02
2.573453879970037974e+02
4.567999974527048579e+01
1.238662056605435779e+01
2.552203419476452240e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.754785029613583447e+02
5.327082554873652498e+02
5.386750153516371711e+02
7.836744734136948409e+02
6.575346904816102551e+02
1.367325831975660719e+02
5.643722147098845454e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.965879531961774518e+01
1.124558575346421634e+02
2.028107300399411628e+01
5.361392813188487594e+01
2.616003565934252038e+02
1.102024996447521659e+02
2.129366188482229916e+01
5.089812407394577187e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.262187562637193139e+02
2.520395515611548944e+02
9.222388110818494056e+01
4.029407440516990846e+01
1.761582408312508008e+01
1.238984935587816416e+01
4.099508320134758854e+00
5.090351896560065814e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.228959287468172619e+02
1.568112439766325679e+02
3.934827468879107215e+01
3.301746534053172866e+01
4.083609877539377919e+01
6.110770143780466412e+01
2.209201139468817416e+02
6.444272047876346221e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077101693494469048e-01
1.938781783748559917e+02
5.742111087061664421e+02
7.616566470834018219e+02
8.027644421843496048e+02
7.381396890484820688e+02
5.392292148516304451e+02
3.468371374510255691e+02
6.807028894824991028e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077103621068141948e-01
1.917501486942871054e+02
6.295661991219392348e+02
7.245594902098955572e+02
8.097789057591174924e+02
7.540010829376377615e+02
6.021932283224315370e+02
3.607704334681376963e+02
4.580714006259046300e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019227595816010190e+00
1.442529667045385224e+02
3.609853331840175770e+02
4.509731492205238510e+02
7.509415030583887756e+02
7.096183410366066937e+02
5.330366027775621660e+02
2.863917841125436894e+02
4.500506894593388552e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019228525751569414e+00
2.411310089079954082e+02
8.071980513050758645e+02
8.748427186099579558e+02
9.132214130353700057e+02
8.223993819156718246e+02
6.550235541882361758e+02
4.013133516251381252e+02
8.597060162194725308e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534555425746505275e+00
2.247516721408886440e+02
7.358997649456736099e+02
8.074214855101801049e+02
8.657723976549842746e+02
7.967375787460601941e+02
6.466903086658603570e+02
4.076316714464750248e+02
9.408320764067126163e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.792442805365283220e+01
1.493419369536765089e+02
1.440528305179905999e+02
3.228288063352179051e+02
4.251232382704292263e+02
3.790169573328073511e+02
3.277135694864839479e+02
8.558727247305246522e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.534560497030994730e+00
2.635512721521084814e+02
1.746126940981603752e+02
1.588157133439772508e+02
3.500121490965049134e+02
4.099255809627127292e+02
2.362373790111312815e+02
1.692268564745792219e+02
5.123645745044846045e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.068126770723937824e+01
3.062825752771397703e+01
1.920726917349657370e+01
4.935625406098385781e+01
8.392008616498570461e+01
1.801469714015077557e+02
2.246767211056438498e+02
2.910796694018274877e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077122645161382675e-01
8.526999574119209058e+01
5.246410994903433078e+01
3.739888515472979691e+01
1.041078843458482623e+02
8.853389066353894066e+01
2.975544144751556175e+01
2.182949445663399501e+01
4.094345052296398890e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053713610022616987e+00
1.639169504999605635e+02
4.657688770222974313e+02
4.778141981931462396e+02
5.497550333148412847e+02
4.317945940959983773e+02
4.751918817652909866e+02
3.093939016475183053e+02
4.392171151994469369e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077129833756677257e-01
1.213221867753597252e+02
4.064407947694457590e+01
4.489243978245391276e+01
8.253744599307405849e+01
3.028000836640697457e+01
3.404792996315293152e+01
6.717697453597494928e+01
1.222314287205367123e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019238782905855123e+00
2.343002755316537957e+02
1.949737993424519971e+02
1.235794834724772926e+02
3.193841793066698074e+02
6.346339470551076829e+02
4.146232247161318583e+02
1.041756664030878454e+02
4.609632395811644301e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.411583239673011647e+01
2.094733311383950536e+01
2.131169392769118787e+01
4.256420595272665963e+01
1.507193894607243010e+02
3.912933045147376276e+01
4.431656990294293763e+01
2.435665631006530063e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077142047140722481e-01
1.867675477729506497e+02
8.937231839838918290e+01
6.232875148851587710e+01
6.352030722316670364e+01
3.560209005271656935e+01
4.984135649850968974e+01
5.981339385850776580e+01
6.673427140685062930e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.708593873076989844e+00
1.219283248578326493e+02
3.359010872754956267e+01
2.714616485607137264e+01
4.377471674928705170e+01
3.133938183397003030e+01
2.709827680990455434e+01
2.287814342910843024e+01
9.095960944631096368e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.787611700020940830e+00
1.321432170018821353e+02
4.580104625205923696e+01
3.790681314255090939e+01
3.294706743763167367e+01
3.613254353185056544e+01
6.311907326949071972e+01
6.152374296141071852e+01
4.302228469913144693e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.532174603805030699e+01
2.096603999391668935e+02
4.917082629444685438e+01
4.816586616641421870e+01
6.297640070309408600e+01
3.399789653467415462e+01
2.868659423434483813e+01
1.709216267028332581e+01
1.273483359587477715e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.693707923823424721e+00
2.920210818920278939e+02
1.215035850138122839e+02
6.488616652286081887e+01
4.470854199955633845e+01
3.559592136397866113e+01
3.346739074990112783e+01
2.340349428024992307e+01
1.264556652508893997e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.662387689410362412e+00
1.907347789156028739e+02
4.944549815458412212e+01
3.608855257043718012e+01
3.400751993595367395e+01
3.027631296950359285e+01
2.498525996318767639e+01
1.552346561306375250e+01
6.675024192631218156e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.572202629558879394e+01
3.370394580822314197e+02
9.803643327966371146e+01
4.862982871328759416e+01
3.453904208121666386e+01
2.130259997725895005e+01
1.762829965392147713e+01
1.395788955914562379e+01
1.302286714774451681e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.708505415568473573e+00
1.183451656138612833e+02
6.026726469566715849e+01
7.025886186138245648e+01
6.477690553255953887e+01
4.352861747760256605e+01
1.003950156402415388e+02
2.785780189601559869e+02
9.483827021354797182e+01
1.528036571022239665e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.012865607799102463e+01
4.243493094664335672e+02
6.268142050964449936e+02
6.270836923439715065e+02
6.142672160480371986e+02
6.408865448433933807e+02
4.840469696077893218e+02
3.505258299092314473e+02
1.063604321887958832e+02
1.528159797380695961e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.662009410220184336e+00
7.180400776201315693e+01
3.818755212485614692e+01
8.776457585099376502e+01
5.844769698528851620e+01
2.235817762704375866e+01
2.025351533757675071e+01
1.396096035065439978e+01
7.193820034719609069e+00
5.085205717422041083e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103680454561480673e+00
7.803188870904821783e+01
2.464706349619919834e+01
1.971718164000612461e+01
2.921686482801271723e+01
3.879277373790944239e+01
3.186910742454258383e+01
2.445688404385460402e+01
1.030442233331698354e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019265682001395446e+00
4.551232763059972797e+01
2.031279951065102551e+01
1.919122836943557076e+01
3.187035162644010455e+01
4.008617462286412803e+01
1.290612896598190389e+02
1.044869272579273201e+02
5.984706671203353068e+01
1.528603380904333564e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.394495511263975374e+01
2.339407077900925742e+02
2.434193969386232368e+02
3.934299383444413252e+02
4.307251729498643726e+02
3.464995121151371222e+02
3.999619753854357782e+02
2.456146842260292544e+02
9.918295814554183210e+01
2.552054747576490090e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.708562294623463096e+00
3.180902202864961623e+02
5.758081552551670939e+02
7.694367422123305005e+02
4.214050816445178498e+02
6.841523028768150994e+01
2.604911034807723880e+01
2.024587006268524192e+01
1.290848723729717484e+01
1.528953487403058586e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.587114607042559555e+01
3.848754712595325600e+02
5.480962651713921332e+02
4.331983233130815734e+02
4.701997080886803246e+02
5.095013806816987199e+02
2.077960940948915720e+02
1.528107356842717195e+02
1.934909439522406558e+02
2.552406111160263613e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.351788892453352986e+01
9.498216494643891394e+01
2.304415752389498806e+01
3.135988980602428100e+01
5.313469782082115245e+01
5.108895671870753574e+01
3.719094981477167039e+01
3.187284741425052914e+01
1.423800175178947143e+02
4.270708299863892421e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.557516325418181680e+01
2.995781878398130402e+02
2.070769985543731764e+02
6.796069028070965601e+01
3.559331397292736909e+01
4.373323634875315236e+01
1.662138765236735765e+02
1.080552519265604445e+02
1.030772088523695906e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.114546043500040184e+01
2.109168480517967055e+02
2.720266012168246448e+02
5.699430278512950565e+01
2.025970745363883552e+01
6.765745156214900646e+01
1.410525044577523204e+02
2.921789030449534152e+01
9.594213174420100643e+01
5.092231234416564334e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.941406315876192501e+00
4.245967611908107386e+01
3.060072212042810591e+01
4.004332991343672887e+01
4.936293494139757598e+01
1.935127584719599270e+02
4.695066089467499637e+02
3.803054488642031856e+02
8.515804151363597896e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.775525043847633810e+01
3.574150244662906175e+02
3.482220163734191374e+02
4.252816148100018268e+02
4.424444120285221516e+02
2.437764944960854621e+02
1.080039495859791145e+02
5.380123615143783411e+01
8.650443435532075398e+01
5.123715468176968102e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.366337371979594195e+01
3.747006701027888766e+02
4.387733969505514438e+02
4.560116522663275305e+02
1.825579240739643865e+02
9.569271684236454689e+01
8.199953610924940506e+01
4.500427256139301591e+01
8.237096974310915698e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077272035307759390e-01
1.092098645734094617e+02
3.710863274259959894e+02
4.191165354051886993e+02
4.168438603786723888e+02
1.111039512337018635e+02
1.300914930286647291e+02
5.987246963380049181e+01
2.341147663908469312e+01
1.239210819987422774e+01
5.096092681904654809e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019297305624543570e+00
1.121072337160389054e+02
4.637994284453244518e+02
3.049158520270748340e+02
6.092638258734745023e+02
6.409666015728381581e+02
6.249655815603598512e+02
6.835679867616102001e+02
5.027297175897310808e+02
2.393007890664614763e+02
3.430095920516519215e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.053972828367772951e+00
1.179451541044273455e+02
2.966219894197272993e+02
4.865984626527635442e+02
8.009550869923070877e+02
8.850120889183242525e+02
8.401926891069894054e+02
6.353909690061026367e+02
1.796411637092321598e+02
3.430473108570505048e+01
3.581007357516671874e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.019303869150847586e+00
2.862079723884260218e+01
3.517245285642441388e+01
2.343165086656527762e+01
3.752772065696915860e+01
4.285005438335844019e+01
3.667300842544498352e+01
