0.000000000000000000e+00
1.117582670185563920e+01
4.565855427693760760e+01
8.748758206149137351e+00
1.656950079526375319e+01
2.234741104184892180e+01
2.076654226741390730e+01
2.077049190006707491e+01
9.783674659241045291e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.728170087977091818e+00
9.480439852719557337e+01
2.444424884666206594e+02
7.220658808073336843e+01
6.723048123291246725e+01
3.463826915846949817e+01
1.552006722246054515e+01
5.641552225431794021e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.214429022612065978e+00
1.566537523691619356e+02
1.610129940682601841e+02
6.545204791945816680e+01
4.003371402969683146e+01
2.340073442649665836e+01
1.134804177409430181e+01
3.069709627906715976e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.315074832530548576e+00
1.800369761662603025e+02
1.306629679550463834e+02
1.365545291882457093e+02
1.739135646142255780e+02
5.564759071939153756e+01
4.593777737835685571e+01
1.186625747343373760e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.670114841893198587e+00
1.402782736089773721e+02
3.800509855730682318e+01
1.461816986320458227e+02
1.592084316428890247e+02
1.351543547979357243e+02
4.826788958216872061e+01
5.126872071649462903e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.278911695859644482e+00
1.017119154492413031e+02
4.178353988528579777e+01
1.705052497304677104e+02
2.958168187102871798e+02
3.294816357982929844e+02
2.455738769853254553e+02
8.107821919308017300e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.184198755193996533e+00
3.269838674537180623e+01
4.416905197492678781e+01
3.299854835247220990e+02
1.707387512316574885e+02
2.558615838176851867e+02
4.510040608643115689e+01
1.500284375316254781e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.499401978129847102e+01
3.194209033270470854e+02
3.127177010718468182e+02
4.247328105581186719e+01
1.103071237034660044e+02
7.001911344687124483e+01
3.971449288985272119e+01
1.030329849090441208e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.168613611923133178e+00
1.151622944630472034e+02
4.035581642739148833e+01
2.394690804436910270e+01
2.234603438478681170e+01
1.971662716000389182e+01
2.498981509803615353e+01
3.162855860390633111e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.103360143025850615e+00
4.079887346252942848e+01
5.118206231582066579e+01
7.194849685780874893e+01
3.573545731949117794e+02
5.386487632394782850e+02
4.731480565675722119e+02
5.457250388885719161e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.280656723612050740e+01
2.957499638791800294e+02
4.737340164433904874e+02
6.552587333885188627e+02
6.098038498257869833e+02
5.489726799863617543e+02
4.748104677997142176e+02
1.536276095303556417e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.206099494159047225e+01
2.731122791608053717e+02
1.558547335566541392e+02
2.225909567853913984e+02
2.338257648986018751e+02
2.254375114995377771e+02
6.975936868541830904e+01
1.395273853528518160e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.576636253404578358e+00
3.001310171620157163e+01
2.897043030783898487e+01
1.604350861039455012e+01
1.971664598114444900e+01
3.027925676308269232e+01
5.408352811801578497e+01
6.677319067000538233e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.053153544068464385e+02
7.367999852913948189e+02
9.265542419736534612e+02
9.604717685397330342e+02
9.134780850072198746e+02
7.963018613613661500e+02
5.735436059138534119e+02
2.486836148224216174e+02
2.040362753908064430e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.105085694288646891e+00
2.814221264338338813e+01
4.752474874889671952e+01
2.182524554127770600e+01
3.400922063460114231e+01
1.919510745249447936e+01
1.709375537758741359e+01
1.290769564132963865e+01
1.018775725866493564e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.451662335680205729e+01
1.766283806147960718e+02
4.166090629687059277e+01
2.924846695003208907e+01
5.244585156469822351e+01
1.064034026824879220e+02
2.922361435902014648e+01
1.709449303806209741e+01
3.065400546252321057e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.726160815585233266e+00
5.945077700222668682e+01
2.975448711176743899e+01
2.658669638917066891e+01
2.815736707064142408e+01
2.921573587862969390e+01
2.234627127530945501e+01
1.030527021738862281e+01
1.529599567486808587e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.073519089898831069e+01
3.305240236317836207e+02
2.564193833737227237e+02
1.862869250974414967e+02
7.159382970287411752e+01
1.919763772616722619e+01
1.761929825765601976e+01
1.552066219603520736e+01
5.092325342897883189e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.560734597983642402e+01
6.435802153317378327e+01
4.106754987705432569e+01
1.703375246949138102e+02
1.703884119486035331e+02
1.462974719674330686e+02
2.397953066528851878e+02
1.559103624165068425e+02
5.123431876583324218e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.128087266136645184e+01
1.936468880028309343e+02
1.138610229224385506e+02
3.393056660709799530e+02
1.290347312904811474e+02
4.489630541759861160e+01
4.846840915705610087e+01
1.814227240295792498e+01
1.530132609447072634e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.053791092743472291e+01
3.539091700047278550e+02
2.154918627986187118e+02
9.007482643793028387e+01
9.840413664832686891e+01
5.194052659096600877e+01
3.294004759066523036e+01
2.732105032914690668e+01
3.066432710389548344e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.149792748426604732e+02
3.243210009404853054e+02
3.916892294026040986e+02
5.534329980261588844e+02
3.768382891620382793e+02
3.397814961542599121e+02
4.818474928549352967e+02
2.700441714355791305e+02
5.639531194524792568e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.869491872584333692e+01
3.988413909436009135e+02
2.955370886697011770e+02
4.447869912680479274e+02
4.978074873383047816e+02
2.860032711356196273e+02
2.032700399480081330e+02
1.077810854061981871e+02
6.156007930567237274e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.872639423788272950e+01
2.414832533128712271e+02
2.133420297328386823e+02
1.847792932352962794e+02
2.022667902374492996e+02
8.668789024385523589e+01
4.979956947875875528e+01
1.919135925740681969e+01
3.580567121048850332e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.350191874459602559e+01
2.622946169609809886e+02
2.953181204598694762e+02
3.881591520509780935e+02
3.084270142267405390e+02
7.143826027885415897e+01
2.762724197154107486e+01
1.814062929064625607e+01
3.067569488136830724e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.183077070401430717e+02
7.134922806553498731e+02
7.325733438698551936e+02
8.166962925570106790e+02
8.462041459554885705e+02
7.073741828018414708e+02
5.688055520105892811e+02
3.277529455485039875e+02
2.524532398707609815e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.524705239580684122e+02
1.193721479026600718e+03
8.677310648468078398e+02
8.354824384247266380e+02
6.558617421172740478e+02
6.407505571200355234e+02
4.936199765621794882e+02
3.663790846163591368e+02
4.984262698197208152e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.489022638135561749e+01
7.853921139643460947e+01
6.156500480375010653e+01
9.135193095710005196e+01
1.785741022288360682e+02
6.075442056634643251e+01
3.719979469548000139e+01
2.129463575626868277e+01
4.095823992580935879e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.872197362148877176e+01
3.839425638269646015e+02
1.466701084599446574e+02
9.850111285683982487e+01
5.477960444627259307e+01
6.886458125883112302e+01
4.287042699852580796e+01
2.923240946636888538e+01
7.190834428086983365e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.990012712876765733e+01
1.215677402615413172e+02
1.027571556585492090e+02
3.241210946329834286e+01
3.612456757826019071e+01
3.559131379945627316e+01
2.604431076621151675e+01
1.814167562069401285e+01
4.096637798577169143e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.129960823057085406e+01
1.205818194786091198e+02
3.001307574959077940e+01
2.975109413077262133e+01
3.080885080378113727e+01
5.056260750200767973e+01
2.130566438655621653e+01
1.395861843984326356e+01
5.641921473678466192e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.254043611447626105e+01
2.768293386415970758e+01
2.396332714777488349e+01
5.565300961917924383e+01
7.723686730959551028e+01
2.394678974303501207e+01
2.921856586663754030e+01
1.709503264903316477e+01
8.227113860622043973e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.239248867501341067e+01
6.944098876623340288e+01
3.114780112730672812e+01
2.709936207901417404e+01
3.293302018596502023e+01
3.506133550821691358e+01
2.710404213840766374e+01
4.957490885269820069e+01
3.405919843968401040e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.479515176472402871e+01
3.096049611525112510e+01
4.031104657169741046e+01
9.564275284637859897e+01
1.332521436705984286e+02
4.504334952126866654e+01
2.869140439999253900e+01
1.083136914430152444e+02
2.551421470660378787e+01
5.080802549209960661e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.371329283016819822e+01
1.999571169725074071e+01
3.307063438587861981e+01
2.551375699171973821e+01
5.336052597264410480e+01
8.242875628494415707e+01
1.788481642297440999e+02
5.899450075671124694e+01
4.345362916914334761e+01
1.527775529695645895e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.077227310250602699e-01
2.355289335995487647e+02
7.756437663466113008e+02
6.269707928224877378e+02
3.734521636652785901e+02
4.756220684462716690e+02
3.175611099227986074e+02
2.251564938296681362e+02
1.782860194727219323e+02
6.252747800911658516e+01
1.017517630386485239e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.921597646690054262e+01
1.594367408742704413e+02
1.372606503041783981e+02
6.829919454035646709e+01
3.453232210893676069e+01
2.553127233512703143e+01
2.395813050959059609e+01
2.394638793207219862e+01
1.014594776351677439e+02
3.263601149696480519e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.083725223896630396e+00
1.560430485964022864e+02
3.353366028940770889e+02
1.745056210222342088e+02
3.546032669544967462e+02
4.475423980670576611e+02
1.242277267557946345e+02
4.447641486837324720e+01
1.215314574248849055e+02
1.657257019286536348e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.937254073656891507e+00
1.566197733364842861e+02
5.472484557582740763e+02
8.431071317402357863e+02
5.949332203307176314e+02
9.251684385653125275e+01
5.144140448791789311e+01
6.972206915496130364e+01
4.079558658677362359e+01
6.678671878809137930e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.869440562842871856e+00
2.876947347519291611e+02
7.256823809323436762e+02
8.211977368067707630e+02
8.111720966952502749e+02
4.355374060800335201e+02
2.463346977116364656e+02
3.746947608981869280e+02
3.747395119822015204e+02
9.883181848690298921e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.428773346833412816e+01
4.138968628117128787e+02
9.266300676509378036e+02
1.013482903822604271e+03
1.081252472699311511e+03
9.169295565515285489e+02
3.826903647795784309e+02
9.352086720994864777e+01
3.400052697708341753e+01
1.552199744186563990e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.400918190717162837e+00
1.379952333685762653e+02
3.915097774397225976e+02
9.043338447947594716e+01
1.567297115162795365e+02
1.320971516066838944e+02
8.572031198661323970e+01
4.954339324559518332e+01
3.666582295356997889e+01
8.750462406815525895e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.167133664255349146e+00
7.404937019562802902e+01
4.276818616286281554e+02
4.486468921612834038e+02
2.138810792621201244e+02
4.093306431398696787e+01
4.360956203300595035e+01
3.400706958846955530e+01
2.182995813084609082e+01
7.198482824419537351e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.106524125623738541e+01
1.923168494645047133e+02
2.593884923616280389e+02
2.637408286693836317e+02
9.591958416312007785e+01
1.548674158551349365e+02
2.877972732830202176e+02
1.769365339835567568e+02
6.189109576701723370e+01
1.709343543405290688e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.481656616849904751e+01
2.015610814433872520e+02
3.450978573643283767e+02
1.065563974614712635e+02
8.218306843376151960e+01
3.030635745679321147e+01
4.541540652520514243e+01
