2384.4
1365.1
1336.7
79.2
26.2
970.2
77.0
26.2
26.2
173.1
173.1
26.2
32.7
1288.3
110.7
141.0
743.7
320.5
77.0
26.2
1178.2
251.9
463.3
1274.7
142.8
999.7
102.4
153.1
26.2
118.1
26.2
26.2
83.0
175.8
1191.8
1358.8
2434.1
59.9
83.0
83.0
267.7
26.2
26.2
26.2
283.9
579.6
1578.4
1407.2
1720.4
1527.0
1604.2
1525.8
26.2
26.2
127.8
26.2
26.2
26.2
125.3
410.1
2467.1
540.4
626.9
778.1
779.8
787.2
1559.9
26.2
182.3
178.0
427.2
566.4
640.2
1261.7
1390.6
1322.8
26.2
26.2
26.2
26.2
96.5
186.2
124.6
407.6
26.2
26.2
178.9
151.2
1155.4
226.8
150.9
399.9
1222.7
549.9
675.6
578.8
59.9
248.0
2064.2
59.9
26.2
176.1
114.8
114.8
141.8
72.1
138.6
1474.2
749.7
59.9
1058.3
129.6
26.2
114.8
95.9
26.2
340.3
1294.8
1491.4
2866.0
1414.2
1557.8
1591.4
1442.3
26.2
492.6
26.2
115.0
135.4
73.2
26.2
1378.9
1108.6
59.9
115.0
115.0
139.2
191.8
88.4
177.2
1006.9
169.1
376.7
135.4
73.2
1163.8
2077.4
59.9
26.2
109.4
26.2
104.4
104.4
87.5
87.5
165.7
109.4
1133.0
590.8
142.6
1066.8
283.3
465.3
494.2
1491.4
1406.3
1274.7
1477.5
1320.6
1348.7
1449.1
1543.8
26.2
79.6
160.2
26.2
106.9
106.9
157.4
101.2
1212.5
1320.2
1321.7
1455.7
1921.0
1402.3
1634.4
1340.7
1529.1
1623.8
1649.3
1722.5
1629.2
1661.2
1742.1
2546.0
26.2
429.8
26.2
118.3
26.2
26.2
180.0
118.3
26.2
100.1
26.2
100.1
192.2
26.2
26.2
221.8
366.9
642.2
750.9
1529.4
1734.8
789.8
835.0
100.1
26.2
78.0
26.2
105.9
26.2
26.2
26.2
263.7
118.3
207.5
78.0
78.0
26.2
191.8
26.2
358.5
469.1
551.0
704.9
1696.0
677.4
1522.9
1517.5
2547.6
26.2
201.8
26.2
188.4
188.4
95.8
26.2
131.6
275.4
2309.8
276.7
26.2
82.4
32.7
1133.0
141.3
1299.2
2171.9
1447.0
2103.4
26.2
82.4
132.2
26.2
26.2
157.6
26.2
99.6
99.6
48.5
349.7
191.3
211.6
108.0
108.0
26.2
84.2
26.2
59.9
216.2
1225.8
1141.1
1707.7
26.2
1175.5
1168.5
1269.1
99.6
26.2
227.9
152.4
26.2
170.2
152.4
200.5
257.2
1064.2
26.2
78.0
170.2
170.2
26.2
26.2
118.4
26.2
1155.8
702.3
26.2
100.6
308.4
477.0
655.0
26.2
72.3
26.2
135.0
93.3
93.3
135.0
26.2
26.2
26.2
135.0
72.3
72.3
251.3
447.2
771.7
564.8
634.2
654.2
1321.5
1404.1
1554.1
1430.8
1561.0
26.2
89.4
26.2
26.2
26.2
89.4
180.1
163.8
336.0
400.7
493.0
452.5
432.4
395.1
508.4
464.5
687.3
723.9
1676.4
746.9
683.7
1686.1
800.3
26.2
26.2
93.0
26.2
26.2
112.4
93.0
93.0
639.2
315.8
322.5
223.9
329.0
26.2
26.2
1086.8
1057.2
1101.9
1279.7
1431.1
1458.5
1486.6
1531.4
146.1
93.0
26.2
26.2
26.2
173.2
173.2
92.8
26.2
1918.8
1093.2
1262.8
26.2
26.2
26.2
26.2
26.2
73.1
73.1
26.2
106.6
158.3
1139.0
1257.2
1348.7
26.2
26.2
26.2
145.0
80.0
80.0
26.2
26.2
26.2
356.9
26.2
26.2
107.9
26.2
161.7
226.7
90.5
287.2
1282.3
677.7
2481.1
1491.8
1546.5
1474.2
1653.9
26.2
26.2
97.9
97.9
83.0
26.2
26.2
169.3
26.2
26.2
112.6
112.6
184.2
26.2
26.2
284.7
132.0
2185.3
1405.5
1862.8
1576.2
1600.1
2374.2
1445.6
26.2
141.2
101.0
26.2
26.2
26.2
101.0
1106.5
230.8
26.2
26.2
26.2
114.2
114.2
26.2
1096.0
479.6
656.2
770.7
800.6
835.1
26.2
26.2
114.2
26.2
26.2
26.2
26.2
89.9
26.2
153.6
26.2
164.9
1233.4
1336.1
1342.0
1420.4
1431.8
1308.9
1285.5
1355.2
1544.8
1478.4
1461.4
1617.5
1565.4
106.8
106.8
26.2
117.7
117.7
105.7
117.7
77.1
77.1
117.7
197.2
117.7
77.1
77.1
867.9
905.1
59.9
139.4
105.7
26.2
131.5
197.2
26.2
1167.0
77.1
168.5
26.2
26.2
121.4
26.2
186.0
145.0
26.2
359.6
486.3
240.1
26.2
186.0
90.9
26.2
174.8
175.5
161.6
1234.9
1397.2
191.1
1202.6
1251.9
1497.6
175.5
26.2
109.0
26.2
26.2
76.4
95.5
159.2
26.2
109.0
110.1
176.0
211.9
26.2
26.2
32.2
159.2
114.9
311.8
586.2
558.4
630.0
850.1
1623.0
110.1
26.2
26.2
105.8
73.5
26.2
115.2
26.2
926.3
26.2
26.2
175.9
125.8
1077.6
148.9
522.0
105.8
105.8
26.2
115.2
26.2
26.2
26.2
26.2
26.2
26.2
184.3
26.2
26.2
112.9
145.5
112.9
901.5
74.2
26.2
112.9
145.5
166.0
134.2
419.9
490.4
261.9
441.1
1222.2
1375.5
1417.8
1351.4
1425.7
1433.0
26.2
26.2
258.4
26.2
26.2
135.5
103.1
149.1
72.3
72.3
103.1
26.2
26.2
26.2
149.1
66.4
90.4
549.0
580.9
609.8
1301.9
1405.8
1599.0
103.1
26.2
26.2
108.6
26.2
81.0
81.0
26.2
26.2
26.2
195.7
108.6
26.2
81.0
115.7
1257.3
1921.3
2254.8
1377.7
1521.0
1455.7
1566.7
2492.4
1563.8
1554.0
82.4
527.1
158.2
26.2
26.2
26.2
124.5
26.2
266.4
648.9
59.9
77.3
74.5
101.5
316.5
386.0
489.1
1716.1
767.0
26.2
104.2
548.4
680.4
126.0
26.2
1054.2
94.3
26.2
26.2
26.2
26.2
1161.1
293.1
294.3
68.8
103.6
94.3
103.6
92.7
120.8
1126.2
1241.1
1335.7
1326.4
2202.7
1525.8
1510.2
1407.5
26.2
26.2
84.9
26.2
89.9
89.9
84.9
1082.2
240.3
350.4
84.9
84.9
126.3
257.2
1055.7
203.9
197.4
490.2
511.3
542.3
633.1
793.8
703.0
688.1
26.2
26.2
26.2
26.2
26.2
105.3
692.8
1092.8
1173.1
1162.2
1345.9
1191.4
1208.8
1311.6
1236.4
1214.8
1186.6
1215.2
1224.6
1444.7
1462.2
1572.6
1618.0
111.0
26.2
26.2
26.2
99.1
113.0
113.0
73.1
346.7
384.3
500.8
1334.6
439.9
280.9
185.9
113.0
269.2
997.6
411.2
517.9
707.7
1789.8
717.9
766.9
1580.6
26.2
26.2
26.2
184.0
108.5
26.2
26.2
181.8
960.9
146.2
108.5
26.2
26.2
108.5
26.2
104.5
142.8
26.2
123.3
1100.9
3075.6
1252.9
291.7
101.6
26.2
99.5
26.2
26.2
112.6
99.5
26.2
26.2
185.9
284.6
92.6
225.6
146.3
87.3
26.2
1125.3
323.1
59.9
26.2
160.5
26.2
26.2
26.2
1224.9
26.2
26.2
26.2
86.4
73.3
26.2
86.4
116.1
462.0
1304.4
1326.5
2556.3
1430.0
2269.9
1411.0
1261.1
1854.5
1387.8
1438.6
1348.7
2501.7
2392.0
191.3
116.1
45.0
1172.1
87.3
171.1
110.0
26.2
92.9
121.0
210.4
639.6
143.7
59.9
110.0
205.5
26.2
26.2
244.8
1310.5
2404.6
1375.6
1375.5
1492.8
2550.0
126.7
26.2
26.2
114.3
114.3
26.2
109.6
68.9
97.6
114.3
133.5
1138.9
131.3
26.2
26.2
90.9
1227.6
664.3
659.5
650.0
754.0
1766.2
682.3
827.1
1119.3
26.2
26.2
121.6
121.6
26.2
26.2
182.4
26.2
846.7
962.5
59.9
26.2
87.0
26.2
121.6
137.5
1034.1
1125.9
1438.7
2387.9
1524.8
2268.6
1453.2
110.4
26.2
115.9
26.2
26.2
182.8
115.9
26.2
26.2
182.8
1081.0
95.8
1142.0
189.3
81.7
26.2
81.7
179.7
2069.5
1118.0
1214.7
1335.1
2157.8
1421.1
1348.0
26.2
26.2
112.5
77.1
26.2
26.2
112.5
90.4
59.9
59.9
26.2
26.2
90.4
26.2
112.5
163.4
145.1
1429.2
642.8
804.3
1603.1
1685.2
2420.9
1581.6
26.2
101.4
101.4
26.2
26.2
26.2
142.1
145.7
70.5
26.2
101.4
97.8
26.2
26.2
97.8
173.0
101.4
176.3
1172.9
1402.5
1273.0
1322.9
1492.5
2391.2
26.2
472.4
26.2
26.2
26.2
26.2
83.8
26.2
128.1
1001.4
91.0
136.4
26.2
166.1
196.5
210.1
165.7
315.6
1176.4
1306.1
2348.7
1453.4
142.8
83.8
26.2
101.7
26.2
97.6
173.1
26.2
26.2
213.0
197.2
131.0
193.8
26.2
84.2
176.4
201.4
26.2
26.2
97.6
26.2
1010.6
1356.4
1285.0
1419.1
1488.3
26.2
103.5
26.2
26.2
98.6
175.8
26.2
26.2
1044.8
132.3
32.7
204.8
217.5
668.4
98.6
32.7
584.4
603.6
677.7
957.0
858.5
2304.1
855.6
821.9
54.3
26.2
83.7
26.2
83.7
83.7
83.7
108.9
203.3
712.1
144.2
188.8
252.9
211.7
26.2
26.2
90.2
90.2
83.7
104.5
26.2
26.2
26.2
147.6
31.8
2554.5
76.2
105.7
26.2
282.7
1351.2
1528.9
59.9
1312.7
678.4
161.7
254.0
167.3
26.2
26.2
117.7
26.2
275.7
1185.3
1444.0
2455.8
139.5
105.7
45.0
26.2
122.1
122.1
26.2
102.6
26.2
199.5
26.2
26.2
104.3
102.4
192.4
259.3
453.4
1276.0
1308.9
1459.9
1353.7
1404.4
1445.3
1620.3
334.9
294.1
26.2
26.2
100.3
26.2
112.9
112.9
26.2
1200.4
1257.3
1395.5
1389.5
1361.9
1416.7
2278.2
1647.6
241.7
155.0
100.3
283.0
1390.3
1345.4
1412.5
1430.7
26.2
26.2
26.2
26.2
177.6
155.1
26.2
26.2
26.2
26.2
1012.0
228.7
188.7
86.6
26.2
71.9
140.1
71.9
1065.4
506.5
502.0
105.6
188.5
109.4
109.4
26.2
26.2
26.2
26.2
80.9
152.0
26.2
499.5
848.7
97.3
97.3
26.2
221.4
1252.3
485.4
578.2
492.1
1615.2
870.3
747.9
931.1
2584.4
2423.4
114.7
26.2
195.4
26.2
111.6
26.2
26.2
110.0
885.0
1303.8
1460.2
2076.0
1201.1
1148.7
1241.2
1363.8
1201.1
110.0
166.2
315.4
59.9
26.2
364.5
1339.9
1412.1
26.2
26.2
106.6
106.6
125.6
106.6
106.6
1477.7
159.4
59.9
26.2
206.0
180.6
26.2
158.7
31.5
136.0
324.8
1435.5
1349.8
1372.6
1552.9
2420.5
1645.9
26.2
115.2
26.2
26.2
115.2
115.2
103.1
26.2
26.2
26.2
184.3
310.8
431.0
298.2
1376.2
337.7
276.9
1405.1
650.2
598.6
686.7
668.1
713.8
148.9
26.2
26.2
26.2
127.2
105.4
105.4
26.2
26.2
119.2
59.9
65.3
186.5
145.9
26.2
31.6
206.3
160.9
129.1
1327.3
1361.4
1450.6
1474.2
240.1
59.9
26.2
26.2
165.4
26.2
26.2
106.8
165.4
200.7
26.2
200.7
1249.7
141.4
26.2
160.1
246.7
179.9
59.9
142.8
395.8
1353.2
1441.3
3427.5
1540.2
120.2
26.2
26.2
26.2
72.4
72.4
103.0
385.6
457.6
505.1
285.0
285.0
303.0
1336.0
826.5
938.9
506.4
634.3
489.5
1299.3
2243.6
1396.5
1442.6
1682.4
136.7
26.2
116.6
116.6
94.2
146.8
26.2
206.6
1087.3
1217.6
2132.0
1076.9
150.3
59.9
229.6
190.6
65.8
985.6
1966.0
1473.7
1513.9
1458.9
2540.9
1485.6
1682.5
26.2
154.0
103.3
103.3
26.2
781.6
367.0
413.8
480.0
1517.3
475.2
825.5
521.8
488.3
103.3
26.2
226.8
503.8
617.6
641.9
620.5
662.5
1371.3
1442.1
26.2
26.2
26.2
26.2
26.2
26.2
145.4
1549.2
604.2
231.7
96.5
96.5
96.5
75.2
111.6
199.1
199.1
1024.3
1213.4
1434.2
1497.3
1528.2
108.9
145.4
26.2
161.1
87.9
181.4
87.9
119.7
119.7
1206.2
1222.8
1722.3
1097.7
1359.7
1409.8
1125.8
1125.8
119.7
192.9
99.4
99.4
482.3
816.9
1779.8
2437.5
1532.3
26.2
1053.5
77.3
26.2
161.5
110.4
26.2
26.2
239.2
243.8
126.9
817.2
163.5
230.6
190.9
116.1
1078.5
1300.6
342.9
110.4
26.2
77.3
161.5
161.5
26.2
197.2
26.2
118.2
118.2
157.1
26.2
26.2
88.1
95.2
1002.0
204.0
300.8
168.7
235.4
135.0
231.6
134.9
186.2
1273.6
1229.3
1342.7
1432.6
1725.8
56.7
104.2
100.9
100.9
100.9
104.2
26.2
26.2
33.1
101.2
224.1
308.1
314.3
372.3
426.5
488.3
413.6
990.4
587.2
606.9
640.3
558.7
609.8
100.9
26.2
26.2
26.2
26.2
93.8
143.4
173.1
75.8
143.4
26.2
26.2
26.2
26.2
240.7
123.5
26.2
93.8
61.4
1156.8
1849.2
1406.5
1531.7
99.0
26.2
26.2
114.8
141.9
168.0
114.8
26.2
230.5
79.5
117.8
945.5
1049.6
1023.5
954.6
982.7
1060.6
1341.1
2190.3
1374.1
1582.9
1733.6
1422.2
1655.3
2339.7
1519.2
26.2
67.7
67.7
121.7
26.2
26.2
121.7
85.8
80.6
80.6
207.2
153.2
231.9
216.1
140.1
265.7
1198.4
316.6
1387.0
1257.9
2275.8
1541.4
1526.6
26.2
26.2
26.2
26.2
74.1
236.6
112.7
321.9
1234.8
263.8
59.9
301.7
1234.0
142.9
120.9
85.1
430.7
1173.1
1276.2
2408.5
1521.6
1573.4
1653.6
1601.7
1685.5
26.2
147.0
201.4
147.0
26.2
201.4
172.0
99.7
26.2
73.5
26.2
26.2
127.9
26.2
127.9
127.9
73.5
128.7
207.5
573.4
487.7
613.2
690.8
107.2
26.2
26.2
195.5
26.2
145.2
92.3
195.5
26.2
26.2
182.3
79.1
62.6
59.9
312.2
988.6
59.9
170.5
580.3
956.7
1285.4
1417.3
1441.9
2379.9
1576.7
26.2
26.2
26.2
147.9
147.9
26.2
26.2
26.2
94.0
59.9
113.9
115.2
115.2
175.5
1061.9
149.0
384.0
1208.5
2265.6
1230.8
1514.0
1626.7
1579.8
2009.7
26.2
26.2
176.2
116.5
100.6
26.2
116.5
59.9
141.2
105.8
116.5
188.3
247.6
247.6
315.4
308.0
409.1
134.3
26.2
26.2
331.6
706.7
1405.6
26.2
26.2
77.7
157.4
26.2
26.2
112.9
124.7
26.2
26.2
26.2
26.2
77.7
77.7
112.9
192.6
26.2
77.7
105.9
26.2
1035.4
111.4
999.8
1257.3
1330.0
26.2
26.2
26.2
26.2
207.4
103.1
776.4
880.8
961.9
190.9
164.3
26.2
26.2
130.6
130.6
136.9
54.3
83.5
314.2
2240.1
2376.6
114.1
345.9
130.6
26.2
26.2
26.2
106.4
26.2
128.0
59.9
185.2
277.9
1306.6
528.4
231.3
26.2
68.0
109.3
189.5
132.2
514.8
649.0
793.8
1494.7
1521.3
2432.8
59.9
26.2
26.2
107.5
79.5
79.5
79.5
166.7
113.4
107.5
213.1
118.7
152.6
59.9
113.4
26.2
26.2
137.6
1146.8
327.6
823.6
663.2
648.6
724.3
1659.9
26.2
26.2
26.2
111.7
26.2
72.2
26.2
181.9
101.8
141.8
26.2
26.2
96.5
250.6
230.5
130.2
156.7
145.4
1206.8
1283.1
1104.8
130.2
26.2
26.2
26.2
80.2
194.7
158.3
80.2
80.2
116.7
26.2
233.2
116.7
56.7
308.6
104.2
316.8
260.1
496.7
2051.1
993.4
1112.6
116.7
290.5
399.1
553.9
26.2
26.2
26.2
86.1
118.6
32.0
159.2
26.2
988.6
1568.0
152.5
26.2
86.1
86.1
26.2
86.9
148.7
328.1
210.7
1156.9
2137.9
1509.1
1632.9
1030.8
1349.8
26.2
71.4
120.2
94.4
26.2
71.4
71.4
94.4
200.1
328.1
32.7
59.9
59.9
302.1
222.0
173.2
26.2
188.3
377.2
105.1
2067.8
1199.9
1290.7
1300.2
54.3
59.9
132.0
106.3
74.1
169.5
98.3
96.5
108.2
640.0
1298.6
161.7
286.1
169.5
123.2
59.9
106.3
26.2
26.2
2178.4
1228.3
1378.4
1372.1
1365.1
26.2
723.8
26.2
77.5
77.5
26.2
1192.5
120.1
182.9
174.7
127.4
595.1
200.2
183.2
297.8
59.9
108.9
26.2
162.5
1082.3
1161.6
2710.6
1414.5
1665.5
26.2
73.5
103.0
112.5
26.2
26.2
26.2
73.1
127.4
339.9
530.2
507.1
487.2
553.2
406.5
59.9
112.5
110.0
170.6
466.6
1388.1
1565.0
59.9
112.5
26.2
116.0
80.9
80.9
26.2
26.2
26.2
49.6
1231.9
116.0
162.8
148.0
304.3
1253.0
382.7
487.3
498.2
323.7
437.0
1324.1
104.7
1360.1
1418.3
1435.4
26.2
26.2
26.2
125.6
73.9
26.2
26.2
73.9
1084.7
1084.7
160.5
26.2
73.9
173.3
73.9
26.2
2070.5
206.6
203.3
26.2
73.9
125.6
102.6
1340.8
26.2
26.2
82.3
82.3
107.6
189.6
26.2
26.2
26.2
108.3
163.7
189.6
26.2
26.2
108.3
189.6
26.2
97.0
243.2
1722.5
1486.5
1500.4
2541.8
2689.0
26.2
124.7
203.6
26.2
82.2
26.2
1166.0
296.9
98.2
124.7
105.1
26.2
26.2
26.2
26.2
124.7
26.2
93.3
132.6
336.3
559.9
763.8
138.8
59.9
26.2
104.0
104.0
103.1
103.1
150.9
73.2
110.3
164.5
1356.7
186.0
1188.8
252.8
872.9
934.7
1066.0
989.6
960.1
1135.8
1248.6
1439.5
1451.7
1434.1
2494.4
26.2
26.2
26.2
77.5
26.2
26.2
26.2
26.2
54.3
169.9
118.6
216.9
205.4
339.5
77.5
345.2
226.8
141.9
73.1
1390.7
1516.7
1424.7
2576.6
128.8
26.2
26.2
26.2
26.2
26.2
26.2
192.5
903.2
999.6
26.2
26.2
26.2
125.4
125.4
330.6
59.9
192.4
1261.8
214.3
1057.9
1303.0
1419.9
1518.3
127.0
26.2
221.7
139.4
93.1
26.2
72.4
26.2
26.2
32.8
76.0
127.5
108.6
26.2
93.1
78.7
310.1
245.0
141.4
217.8
1331.3
1300.4
1409.8
1432.8
1507.2
73.1
291.7
154.1
26.2
26.2
154.1
226.5
72.3
1070.3
216.6
344.2
268.6
281.2
372.3
335.4
305.6
273.1
266.9
503.3
645.3
631.7
1383.1
1383.8
1581.2
26.2
132.1
103.2
26.2
26.2
26.2
26.2
155.5
127.7
115.4
143.3
254.5
171.4
195.5
290.5
1224.4
1289.3
431.5
565.5
593.1
1528.2
747.7
673.2
81.0
26.2
26.2
26.2
143.6
77.0
26.2
26.2
114.9
143.6
26.2
114.9
114.9
1154.9
1039.4
176.7
127.3
26.2
114.9
988.6
2057.9
1171.8
810.9
1626.9
26.2
26.2
105.4
105.4
141.7
141.7
26.2
26.2
31.5
239.6
1135.5
161.1
650.0
173.2
148.8
860.7
860.7
894.4
1011.3
1182.4
1181.3
1202.5
1210.8
564.1
1445.1
26.2
91.8
26.2
76.3
76.3
26.2
26.2
112.0
26.2
1016.7
59.9
990.5
118.8
308.8
216.3
177.5
150.7
308.7
310.5
1475.5
1488.2
1620.8
112.0
112.0
26.2
119.3
26.2
78.9
26.2
26.2
101.9
988.6
1023.8
195.0
101.9
112.7
189.7
73.1
153.0
153.0
26.2
26.2
26.2
1280.4
1425.0
1991.7
1346.9
59.9
26.2
113.3
26.2
77.8
78.9
78.9
26.2
26.2
26.2
835.7
343.0
151.6
178.9
178.9
260.6
26.2
26.2
26.2
77.8
490.4
445.3
582.2
1761.9
228.8
26.2
102.2
26.2
114.6
151.4
239.8
988.6
148.3
109.9
102.2
1032.8
190.4
341.0
75.5
102.2
114.6
114.6
130.8
197.6
59.9
186.8
1074.2
1257.8
26.2
26.2
125.5
76.4
103.4
103.4
125.5
125.5
32.1
1078.9
59.9
187.8
88.5
128.1
159.2
159.2
165.7
32.1
1144.0
456.6
803.9
587.0
853.7
797.9
103.4
26.2
133.6
194.4
87.0
163.0
194.4
133.6
190.1
515.3
59.9
35.6
145.3
1218.4
243.4
1114.7
78.7
167.6
153.4
381.4
1273.5
1255.1
1587.5
1362.7
26.2
26.2
159.7
26.2
197.5
197.5
123.7
100.0
26.2
133.0
133.0
230.5
230.5
1184.6
364.4
337.9
428.9
326.0
434.2
300.6
598.8
1227.2
1331.3
1270.6
1414.6
26.2
26.2
72.6
106.5
26.2
106.5
119.9
181.6
125.4
258.2
374.3
747.3
178.4
172.3
260.4
355.3
1194.5
1152.1
1025.5
1123.8
1366.3
2358.2
1323.8
1635.8
26.2
91.1
26.2
120.0
120.0
146.7
91.1
54.3
1205.9
184.9
120.0
64.5
54.3
1259.5
899.1
970.5
946.7
881.8
915.5
1093.0
1189.5
1380.4
1656.1
1480.9
26.2
26.2
108.1
26.2
26.2
26.2
26.2
26.2
108.1
187.1
26.2
109.0
224.7
143.8
134.0
109.0
108.1
75.4
26.2
108.1
272.2
455.2
1539.7
1313.2
26.2
120.1
26.2
26.2
243.3
77.5
26.2
67.3
127.4
195.6
277.0
120.1
77.5
171.3
26.2
26.2
26.2
26.2
92.3
361.2
391.5
1488.1
467.2
718.5
26.2
26.2
26.2
1220.8
26.2
279.3
279.3
322.2
321.5
102.6
162.2
111.9
190.5
59.9
26.2
136.3
221.9
113.9
120.7
1363.7
1374.1
1625.9
1470.4
1463.6
26.2
65.8
136.2
26.2
135.4
96.6
26.2
954.3
863.5
896.0
135.4
65.8
96.6
255.0
145.8
182.7
210.8
705.4
168.8
1078.7
2143.2
1539.3
1415.9
65.8
26.2
170.0
26.2
85.3
170.0
257.4
170.0
78.2
1150.9
74.2
73.1
237.5
313.2
1217.6
258.8
253.7
276.6
369.2
1208.7
1231.1
1251.1
1386.8
1331.7
1463.2
26.2
97.4
26.2
199.2
128.1
26.2
26.2
97.4
140.5
102.1
173.2
84.6
26.2
26.2
69.7
1060.1
184.8
244.7
96.5
1175.9
1441.8
1785.3
1598.1
128.1
26.2
26.2
111.2
26.2
26.2
26.2
26.2
26.2
26.2
185.2
93.2
134.0
230.6
169.8
107.5
107.5
26.2
195.5
282.8
372.1
528.9
1289.2
2302.8
1371.3
26.2
90.9
26.2
26.2
26.2
