1.345120000000000073e+04
7.744600000000001273e+03
2.063000000000000114e+02
4.023000000000000114e+02
3.883000000000000114e+02
3.913999999999999773e+02
2.536000000000000227e+02
5.101000000000000227e+02
4.400000000000000568e+02
6.676000000000000227e+02
3.187800000000000182e+03
3.947099999999999909e+03
5.244000000000000909e+03
5.753899999999999636e+03
6.780699999999999818e+03
9.071700000000000728e+03
6.134000000000000000e+03
6.985699999999999818e+03
1.103180000000000109e+04
9.577000000000000000e+03
1.230579999999999927e+04
1.286470000000000073e+04
1.282470000000000073e+04
1.126610000000000036e+04
7.941199999999999818e+03
4.313200000000000728e+03
2.063000000000000114e+02
2.824000000000000341e+02
3.316999999999999886e+02
1.455100000000000136e+03
4.733000000000000682e+02
1.706099999999999909e+03
2.017899999999999864e+03
4.298999999999999773e+02
2.691699999999999818e+03
3.984000000000000455e+03
6.772500000000000000e+03
7.025100000000000364e+03
4.579199999999999818e+03
6.735500000000000000e+03
1.033280000000000109e+04
7.063200000000000728e+03
7.259000000000000000e+03
1.050910000000000218e+04
9.522399999999999636e+03
1.191920000000000073e+04
1.151880000000000109e+04
1.291639999999999964e+04
1.175480000000000109e+04
6.291600000000000364e+03
2.063000000000000114e+02
3.858000000000000114e+02
4.153999999999999773e+02
3.095000000000000000e+02
4.010000000000000568e+02
3.183999999999999773e+02
5.141999999999999318e+02
1.841200000000000045e+03
4.968800000000000182e+03
2.304599999999999909e+03
5.405500000000000000e+03
4.205700000000000728e+03
3.628300000000000182e+03
4.862600000000000364e+03
5.891699999999999818e+03
4.210000000000000000e+03
7.718900000000000546e+03
8.203500000000000000e+03
6.852500000000000000e+03
5.542800000000000182e+03
8.356899999999999636e+03
1.262120000000000073e+04
6.826700000000000728e+03
5.590400000000000546e+03
2.063000000000000114e+02
1.315399999999999864e+03
3.231999999999999886e+02
4.075000000000000568e+02
2.992999999999999545e+02
2.860000000000000000e+02
4.301999999999999886e+02
2.618300000000000182e+03
7.522899999999999636e+03
4.859000000000000000e+03
7.803300000000000182e+03
3.025900000000000091e+03
3.127500000000000455e+03
2.060000000000000000e+03
1.363400000000000091e+03
3.822600000000000364e+03
3.302099999999999909e+03
8.704799999999999272e+03
8.541899999999999636e+03
1.097099999999999818e+04
1.373939999999999964e+04
1.219829999999999927e+04
1.237829999999999927e+04
6.851599999999999454e+03
2.063000000000000114e+02
3.993999999999999773e+02
4.253999999999999773e+02
3.346000000000000227e+02
3.203999999999999773e+02
3.580000000000000000e+02
4.797999999999999545e+02
1.518900000000000318e+03
4.102500000000000000e+03
3.310000000000000455e+03
4.278700000000000728e+03
3.631900000000000091e+03
3.102099999999999909e+03
4.572800000000000182e+03
8.251799999999999272e+03
7.416100000000000364e+03
6.484799999999998363e+03
8.697200000000000728e+03
1.203770000000000073e+04
8.945399999999999636e+03
9.335199999999998909e+03
1.127209999999999854e+04
1.317929999999999927e+04
1.005400000000000000e+04
2.063000000000000114e+02
3.836000000000000227e+02
3.413999999999999773e+02
2.881999999999999886e+02
2.063000000000000114e+02
2.063000000000000114e+02
3.355000000000000000e+02
4.747200000000000728e+03
5.590500000000000000e+03
6.448699999999998909e+03
6.666100000000000364e+03
3.239900000000000091e+03
2.874699999999999818e+03
4.897600000000000364e+03
4.378100000000000364e+03
3.011099999999999909e+03
6.980899999999999636e+03
1.013159999999999854e+04
9.553200000000000728e+03
7.525199999999999818e+03
1.121019999999999891e+04
1.051489999999999964e+04
1.131119999999999891e+04
7.024199999999999818e+03
2.291999999999999886e+02
1.005999999999999886e+03
2.063000000000000114e+02
2.713000000000000114e+02
2.872000000000000455e+02
5.793999999999998636e+02
2.652100000000000364e+03
4.368199999999999818e+03
9.161100000000000364e+03
4.402500000000000909e+03
4.171200000000000728e+03
2.965500000000000455e+03
2.012500000000000000e+03
1.498100000000000136e+03
3.584400000000000091e+03
5.269600000000000364e+03
5.789300000000001091e+03
9.847399999999999636e+03
1.085429999999999927e+04
1.042939999999999964e+04
7.926599999999999454e+03
1.009110000000000036e+04
1.030539999999999964e+04
5.068699999999999818e+03
2.063000000000000114e+02
1.616000000000000000e+03
4.345000000000000000e+02
2.063000000000000114e+02
3.386000000000000227e+02
4.138000000000000114e+02
3.513000000000000114e+02
4.143000000000000114e+02
2.648100000000000819e+03
5.397200000000000728e+03
9.001200000000000728e+03
6.817000000000000000e+03
6.996399999999999636e+03
5.602499999999999091e+03
4.240700000000000728e+03
4.322800000000000182e+03
5.934300000000000182e+03
1.209719999999999891e+04
1.161560000000000218e+04
9.663299999999999272e+03
1.000990000000000146e+04
1.061760000000000036e+04
1.163130000000000109e+04
6.819900000000001455e+03
2.291999999999999886e+02
5.782999999999999545e+02
3.788000000000000114e+02
2.063000000000000114e+02
4.551999999999999886e+02
4.659000000000000341e+02
4.625000000000000000e+02
4.638999999999999773e+02
2.513899999999999636e+03
3.561500000000000000e+03
7.651500000000000000e+03
5.636399999999999636e+03
4.639099999999999454e+03
3.246199999999999818e+03
4.828800000000000182e+03
7.177099999999999454e+03
7.538199999999999818e+03
1.199569999999999891e+04
9.981200000000000728e+03
1.168899999999999818e+04
1.174000000000000000e+04
1.304429999999999927e+04
1.025339999999999782e+04
8.429199999999998909e+03
2.063000000000000114e+02
3.630000000000000000e+02
2.915000000000000000e+02
3.638000000000000114e+02
3.900000000000000000e+02
2.903000000000000114e+02
5.485999999999999091e+02
4.090199999999999818e+03
4.878300000000000182e+03
8.890300000000001091e+03
8.888500000000000000e+03
4.556500000000000000e+03
3.418700000000000273e+03
3.085699999999999818e+03
3.867600000000000364e+03
3.734800000000000182e+03
5.425099999999999454e+03
5.657600000000000364e+03
7.238800000000000182e+03
8.175699999999999818e+03
9.365700000000000728e+03
1.230900000000000182e+04
8.413000000000000000e+03
6.162099999999999454e+03
2.063000000000000114e+02
3.625000000000000000e+02
3.628000000000000114e+02
2.507000000000000171e+02
5.258000000000000682e+02
3.668999999999999773e+02
5.250999999999999091e+02
1.176400000000000091e+03
2.713600000000000364e+03
2.761799999999999727e+03
1.339299999999999955e+03
3.039000000000000000e+03
2.822800000000000182e+03
3.042999999999999545e+03
2.311499999999999545e+03
4.485500000000000000e+03
3.915900000000000091e+03
7.111300000000001091e+03
7.732499999999999091e+03
7.989000000000000000e+03
7.707700000000000728e+03
8.404699999999998909e+03
8.519700000000000728e+03
9.422600000000000364e+03
2.063000000000000114e+02
3.721999999999999886e+02
2.063000000000000114e+02
3.243000000000000114e+02
6.424999999999998863e+02
1.345199999999999818e+03
3.294799999999999727e+03
2.257699999999999818e+03
7.228600000000000364e+03
3.124000000000000455e+03
3.432700000000000273e+03
2.330099999999999454e+03
2.893500000000000455e+03
2.117600000000000364e+03
1.853299999999999955e+03
2.813799999999999727e+03
4.497400000000000546e+03
4.787600000000000364e+03
6.719900000000001455e+03
9.083799999999999272e+03
7.109299999999999272e+03
5.887400000000000546e+03
1.074559999999999854e+04
7.603500000000000909e+03
2.063000000000000114e+02
4.376000000000000227e+02
2.698999999999999773e+02
2.063000000000000114e+02
4.544000000000000341e+02
2.668000000000000114e+02
9.433999999999998636e+02
1.544500000000000000e+03
4.882000000000000000e+03
2.646500000000000000e+03
7.663999999999998636e+02
1.136900000000000091e+03
6.258999999999998636e+02
6.036999999999999318e+02
2.528900000000000546e+03
2.892000000000000455e+03
3.919400000000000546e+03
5.659899999999999636e+03
6.554299999999999272e+03
1.142700000000000182e+04
7.746800000000001091e+03
1.197360000000000036e+04
1.181220000000000073e+04
8.246300000000001091e+03
2.586999999999999886e+02
2.640000000000000000e+02
2.760000000000000000e+02
4.724000000000000341e+02
5.612999999999998408e+02
4.036999999999999886e+02
3.194000000000000341e+02
1.805800000000000182e+03
6.012800000000000182e+03
4.433099999999999454e+03
3.753399999999999636e+03
4.414399999999999636e+03
7.388599999999999454e+03
6.676300000000001091e+03
4.183100000000000364e+03
4.573000000000000000e+03
3.959800000000000182e+03
6.468000000000000909e+03
8.171100000000000364e+03
6.883700000000000728e+03
6.697300000000000182e+03
9.716200000000000728e+03
5.618500000000000000e+03
4.709299999999999272e+03
2.349000000000000057e+02
4.681000000000000227e+02
4.500000000000000000e+02
3.858999999999999773e+02
3.351000000000000227e+02
2.063000000000000114e+02
4.094000000000000341e+02
3.831000000000000227e+02
4.515200000000000728e+03
5.188500000000000000e+03
4.576600000000000364e+03
7.553900000000000546e+03
4.941000000000000000e+03
7.526600000000000364e+03
4.854199999999999818e+03
6.126100000000000364e+03
6.592299999999999272e+03
8.181599999999999454e+03
8.096899999999999636e+03
8.628399999999999636e+03
8.741700000000000728e+03
1.024779999999999927e+04
1.046830000000000109e+04
8.448000000000000000e+03
2.310000000000000284e+02
1.811000000000000000e+03
3.031000000000000227e+02
1.307200000000000045e+03
2.980000000000000000e+02
2.640000000000000000e+02
4.190000000000000568e+02
8.524999999999997726e+02
1.552099999999999909e+03
2.733500000000000000e+03
5.617400000000000546e+03
7.126000000000000000e+03
7.404500000000000000e+03
1.134150000000000000e+04
8.350700000000000728e+03
7.018299999999999272e+03
5.529399999999999636e+03
7.747399999999999636e+03
7.070000000000000000e+03
5.543599999999999454e+03
1.083949999999999818e+04
1.355079999999999927e+04
1.029830000000000109e+04
8.622700000000000728e+03
2.368000000000000114e+02
1.379799999999999955e+03
3.400999999999999659e+02
2.063000000000000114e+02
4.505999999999999659e+02
4.001999999999999886e+02
5.810999999999999091e+02
2.582500000000000000e+03
4.961600000000000364e+03
2.765500000000000455e+03
3.159100000000000364e+03
2.277900000000000091e+03
1.583900000000000091e+03
2.252200000000000273e+03
9.408000000000000682e+02
2.090199999999999818e+03
8.113099999999999454e+03
1.067030000000000109e+04
7.911800000000000182e+03
9.318000000000000000e+03
1.009339999999999782e+04
1.047879999999999927e+04
8.830399999999999636e+03
5.737899999999999636e+03
2.063000000000000114e+02
9.864999999999998863e+02
5.863999999999999773e+02
3.547000000000000455e+02
3.233999999999999773e+02
4.033999999999999773e+02
5.252000000000000455e+02
1.947700000000000273e+03
3.397500000000000455e+03
2.157700000000000273e+03
1.269299999999999955e+03
1.418999999999999773e+03
1.339299999999999955e+03
4.381000000000000909e+03
3.004000000000000000e+03
2.540400000000000091e+03
5.691200000000000728e+03
7.151700000000000728e+03
6.683299999999999272e+03
8.593500000000000000e+03
1.159819999999999891e+04
1.072029999999999927e+04
1.238260000000000036e+04
3.963099999999999454e+03
2.179000000000000341e+02
2.586999999999999886e+02
3.753999999999999773e+02
3.268000000000000114e+02
1.142299999999999955e+03
3.140000000000000000e+02
3.517999999999999545e+02
1.951899999999999864e+03
1.870000000000000000e+03
3.101399999999999636e+03
1.796199999999999818e+03
2.540399999999999636e+03
1.579900000000000091e+03
3.383000000000000455e+03
4.106700000000000728e+03
4.136600000000000364e+03
4.208399999999999636e+03
7.970600000000000364e+03
7.934299999999999272e+03
1.011900000000000000e+04
6.403199999999999818e+03
7.624599999999999454e+03
8.729500000000000000e+03
5.958599999999999454e+03
2.063000000000000114e+02
4.756999999999999886e+02
2.940000000000000000e+02
4.518000000000000114e+02
2.543000000000000114e+02
5.557000000000000455e+02
6.296999999999999318e+02
2.958799999999999727e+03
4.998600000000000364e+03
3.294100000000000364e+03
2.268599999999999909e+03
3.207300000000000182e+03
3.564600000000000364e+03
2.662900000000000091e+03
6.307700000000000728e+03
3.011200000000000273e+03
5.438000000000000000e+03
4.158100000000000364e+03
1.349129999999999927e+04
8.359500000000000000e+03
9.878799999999999272e+03
8.890399999999999636e+03
1.083889999999999964e+04
8.201199999999998909e+03
2.663000000000000114e+02
2.330800000000000182e+03
3.655999999999999659e+02
4.131999999999999886e+02
2.941000000000000227e+02
6.111999999999999318e+02
1.794899999999999864e+03
7.391099999999999454e+03
6.100100000000000364e+03
6.387500000000000000e+03
4.095000000000000000e+02
6.488999999999999773e+02
1.149299999999999955e+03
3.302200000000000273e+03
4.188399999999999636e+03
1.449900000000000091e+03
6.106399999999999636e+03
8.140300000000000182e+03
1.022520000000000073e+04
9.545599999999998545e+03
1.503209999999999854e+04
1.343420000000000073e+04
1.260800000000000000e+04
3.263500000000000000e+03
2.635000000000000000e+02
3.168999999999999773e+02
6.039999999999997726e+02
4.892000000000000455e+02
3.325000000000000000e+02
2.926000000000000227e+02
4.546999999999999886e+02
1.943100000000000136e+03
3.177400000000000091e+03
6.525400000000000546e+03
4.511600000000000364e+03
5.471800000000001091e+03
5.142400000000000546e+03
7.814800000000000182e+03
5.572900000000000546e+03
5.387900000000000546e+03
6.787399999999999636e+03
8.459799999999999272e+03
7.076199999999999818e+03
8.297500000000000000e+03
8.076299999999999272e+03
9.820599999999998545e+03
6.383600000000000364e+03
4.662599999999999454e+03
2.211000000000000227e+02
1.335900000000000091e+03
4.869000000000000341e+02
1.177299999999999727e+03
3.288000000000000114e+02
3.608999999999999773e+02
3.873000000000000114e+02
1.682299999999999955e+03
4.071000000000000000e+03
4.892100000000000364e+03
5.696399999999999636e+03
5.992099999999999454e+03
5.400000000000000000e+03
6.279300000000000182e+03
8.561399999999999636e+03
9.640899999999999636e+03
8.772500000000000000e+03
1.000209999999999854e+04
1.400189999999999964e+04
1.480389999999999782e+04
1.094829999999999927e+04
1.168179999999999927e+04
1.254620000000000073e+04
4.704499999999999091e+03
2.063000000000000114e+02
1.256200000000000045e+03
2.796000000000000227e+02
2.816000000000000227e+02
2.600000000000000000e+02
3.781000000000000227e+02
5.757999999999999545e+02
3.422900000000000091e+03
5.489299999999999272e+03
4.004300000000000182e+03
1.524599999999999909e+03
2.800900000000000091e+03
2.083699999999999818e+03
5.229000000000000000e+03
5.391199999999999818e+03
2.727100000000000364e+03
4.559799999999999272e+03
9.182300000000001091e+03
8.428900000000001455e+03
1.163359999999999854e+04
9.215399999999999636e+03
1.050089999999999782e+04
9.066100000000000364e+03
1.043729999999999745e+04
2.189000000000000057e+02
2.594100000000000364e+03
3.963000000000000114e+02
1.257799999999999727e+03
2.631000000000000227e+02
5.066000000000000227e+02
1.195700000000000045e+03
3.942400000000000091e+03
1.103960000000000036e+04
4.258800000000000182e+03
5.788499999999999091e+03
6.689700000000000728e+03
3.500000000000000000e+03
5.057300000000000182e+03
4.065600000000000364e+03
7.534500000000000000e+03
6.122100000000000364e+03
6.743899999999999636e+03
9.200299999999999272e+03
1.023159999999999854e+04
9.725500000000001819e+03
1.280529999999999927e+04
7.822000000000000000e+03
5.948400000000000546e+03
2.063000000000000114e+02
1.507499999999999773e+03
3.430000000000000000e+02
3.812000000000000455e+02
2.913000000000000114e+02
3.911999999999999886e+02
3.123000000000000114e+02
3.813400000000000546e+03
6.002699999999999818e+03
6.208899999999999636e+03
5.733400000000000546e+03
5.496999999999999091e+03
7.110500000000000000e+03
5.628100000000000364e+03
4.313000000000000000e+03
4.139600000000000364e+03
3.876599999999999909e+03
6.911999999999999091e+03
8.034600000000000364e+03
6.847300000000000182e+03
1.007300000000000000e+04
8.939699999999998909e+03
5.263199999999999818e+03
4.503599999999999454e+03
2.063000000000000114e+02
1.148599999999999909e+03
2.801000000000000227e+02
3.321000000000000227e+02
2.861000000000000227e+02
1.210099999999999909e+03
1.890499999999999773e+03
2.694599999999999909e+03
6.820500000000000000e+03
6.397800000000000182e+03
6.416699999999999818e+03
5.514399999999999636e+03
6.500900000000000546e+03
4.173900000000000546e+03
6.286500000000000000e+03
7.466400000000000546e+03
6.157399999999999636e+03
7.866000000000000000e+03
7.563399999999999636e+03
7.464000000000000000e+03
9.833899999999999636e+03
1.030340000000000146e+04
1.145030000000000109e+04
6.861100000000000364e+03
2.063000000000000114e+02
1.051799999999999955e+03
2.693999999999999773e+02
3.306999999999999886e+02
5.012999999999999545e+02
4.369000000000000341e+02
5.036999999999999886e+02
4.729400000000000546e+03
7.103299999999999272e+03
6.450299999999999272e+03
3.390600000000000364e+03
1.934599999999999909e+03
1.772899999999999864e+03
1.103299999999999955e+03
2.251600000000000364e+03
4.650100000000000364e+03
5.502600000000000364e+03
7.369699999999998909e+03
1.204709999999999854e+04
9.551200000000000728e+03
9.119299999999999272e+03
8.349399999999999636e+03
8.565799999999999272e+03
5.989600000000000364e+03
2.291999999999999886e+02
5.615999999999997954e+02
6.716000000000000227e+02
7.341000000000000227e+02
4.099999999999999432e+02
2.885000000000000000e+02
1.401199999999999818e+03
1.582700000000000045e+03
4.287200000000000728e+03
4.102500000000000000e+03
4.892899999999999636e+03
7.135400000000000546e+03
1.682700000000000273e+03
3.692900000000000091e+03
1.596900000000000091e+03
5.191900000000000546e+03
8.702200000000000728e+03
1.011080000000000109e+04
1.037239999999999964e+04
8.060299999999999272e+03
9.884299999999999272e+03
1.196510000000000036e+04
7.235300000000000182e+03
5.846800000000000182e+03
2.063000000000000114e+02
7.051999999999999318e+02
2.858000000000000114e+02
1.608799999999999955e+03
4.518000000000000114e+02
1.301399999999999864e+03
4.238000000000000114e+02
4.766999999999999886e+02
1.729500000000000455e+03
2.944000000000000000e+03
5.160399999999999636e+03
3.710800000000000182e+03
2.796000000000000455e+03
3.586900000000000091e+03
2.421300000000000182e+03
1.426500000000000227e+03
4.674000000000000000e+03
5.355699999999999818e+03
7.299500000000000000e+03
9.561799999999999272e+03
8.598699999999998909e+03
1.041049999999999818e+04
8.373200000000000728e+03
6.078899999999999636e+03
1.140299999999999955e+03
1.231900000000000091e+03
3.071000000000000227e+02
2.593000000000000114e+02
4.337000000000000455e+02
1.492599999999999909e+03
4.872000000000000455e+02
3.836300000000000182e+03
6.130599999999999454e+03
5.279200000000000728e+03
2.915800000000000182e+03
3.381500000000000455e+03
3.351200000000000273e+03
3.396500000000000000e+03
4.014100000000000364e+03
4.871799999999999272e+03
8.235500000000001819e+03
1.209070000000000073e+04
9.797599999999998545e+03
9.914200000000000728e+03
1.042660000000000218e+04
1.050610000000000036e+04
8.308800000000001091e+03
6.875800000000001091e+03
2.063000000000000114e+02
4.258000000000000114e+02
4.188999999999999773e+02
3.469000000000000341e+02
2.063000000000000114e+02
3.974000000000000341e+02
4.240999999999999659e+02
7.758999999999999773e+02
6.198100000000000364e+03
1.483500000000000000e+03
1.471600000000000136e+03
1.792799999999999955e+03
4.798900000000000546e+03
3.247300000000000182e+03
5.267800000000000182e+03
4.686800000000000182e+03
5.635799999999999272e+03
8.908300000000001091e+03
1.068350000000000000e+04
7.865500000000000909e+03
7.714800000000000182e+03
1.165569999999999891e+04
6.723000000000000000e+03
4.613899999999999636e+03
2.063000000000000114e+02
2.943999999999999773e+02
2.880000000000000000e+02
5.971000000000000227e+02
4.499000000000000341e+02
2.813000000000000114e+02
3.453000000000000114e+02
2.791500000000000000e+03
3.331000000000000455e+03
4.365300000000000182e+03
2.320600000000000364e+03
4.828500000000000000e+03
4.060200000000000273e+03
3.440500000000000000e+03
5.214300000000000182e+03
4.408399999999999636e+03
3.026300000000000182e+03
6.034000000000000000e+03
6.839399999999999636e+03
9.826399999999997817e+03
8.966000000000000000e+03
1.142369999999999891e+04
8.608199999999998909e+03
5.414200000000000728e+03
2.063000000000000114e+02
3.266999999999999886e+02
2.963000000000000114e+02
3.407999999999999545e+02
5.640000000000000000e+02
8.672999999999998408e+02
7.095000000000000000e+02
1.904400000000000091e+03
7.891899999999999636e+03
5.532500000000000000e+03
3.273900000000000091e+03
1.364599999999999909e+03
2.930000000000000455e+03
4.997099999999999454e+03
9.344999999999998863e+02
1.646699999999999818e+03
3.629699999999999818e+03
2.571400000000000091e+03
5.949900000000000546e+03
6.466899999999999636e+03
8.475799999999999272e+03
6.591599999999999454e+03
7.682599999999998545e+03
2.948700000000000728e+03
2.063000000000000114e+02
4.005000000000000000e+02
4.439000000000000341e+02
3.116000000000000227e+02
2.553000000000000114e+02
5.698000000000000682e+02
3.316000000000000227e+02
1.675599999999999682e+03
4.996300000000000182e+03
5.654500000000000000e+03
3.669400000000000091e+03
2.429800000000000182e+03
4.095599999999999909e+03
2.876199999999999818e+03
4.141500000000000000e+03
3.619600000000000364e+03
4.336800000000000182e+03
5.682899999999999636e+03
6.296500000000000000e+03
9.632399999999999636e+03
1.318170000000000073e+04
1.260900000000000000e+04
1.127710000000000036e+04
7.803500000000000000e+03
2.213000000000000114e+02
4.008999999999999773e+02
2.661000000000000227e+02
4.100000000000000000e+02
3.553000000000000114e+02
1.198399999999999864e+03
3.214000000000000341e+02
1.182299999999999727e+03
3.456000000000000000e+03
5.047300000000000182e+03
5.246399999999999636e+03
6.541000000000000000e+03
3.762500000000000000e+03
6.125900000000000546e+03
6.645699999999999818e+03
7.316799999999999272e+03
9.906899999999999636e+03
1.125860000000000036e+04
8.931799999999999272e+03
8.328700000000000728e+03
1.007410000000000036e+04
9.676500000000000000e+03
9.527700000000000728e+03
7.554500000000000000e+03
2.473000000000000114e+02
2.871999999999999886e+02
5.265000000000000000e+02
3.611000000000000227e+02
2.761000000000000227e+02
2.529000000000000341e+02
3.476000000000000227e+02
8.146999999999999318e+02
3.142099999999999909e+03
2.637500000000000000e+03
3.090900000000000546e+03
2.595400000000000091e+03
4.023200000000000273e+03
5.691899999999998727e+03
3.933199999999999818e+03
1.673800000000000182e+03
5.395800000000000182e+03
7.051100000000000364e+03
7.967799999999999272e+03
9.046700000000000728e+03
1.033359999999999854e+04
6.091699999999999818e+03
7.558899999999999636e+03
1.873599999999999682e+03
2.281000000000000227e+02
8.717999999999999545e+02
5.014000000000000341e+02
3.597000000000000455e+02
3.473999999999999773e+02
4.121000000000000227e+02
1.276899999999999864e+03
2.721299999999999727e+03
3.783799999999999727e+03
1.454399999999999864e+03
1.728700000000000045e+03
1.927299999999999727e+03
2.572500000000000455e+03
1.257199999999999818e+03
4.297900000000000546e+03
2.799000000000000455e+03
5.486600000000000364e+03
7.270199999999999818e+03
1.028980000000000109e+04
9.118799999999999272e+03
9.147399999999999636e+03
1.060650000000000000e+04
8.724000000000000000e+03
9.034599999999998545e+03
2.063000000000000114e+02
1.429099999999999909e+03
3.621999999999999886e+02
4.893000000000000114e+02
3.475999999999999659e+02
2.959000000000000341e+02
3.893999999999999773e+02
2.079400000000000091e+03
6.575000000000000000e+03
8.067099999999999454e+03
5.552800000000000182e+03
3.039400000000000091e+03
2.021999999999999773e+03
2.396700000000000728e+03
4.175200000000000728e+03
3.983000000000000455e+03
9.125400000000001455e+03
9.052600000000000364e+03
1.270879999999999927e+04
1.391150000000000000e+04
1.330890000000000146e+04
1.729029999999999927e+04
1.454090000000000146e+04
9.498199999999998909e+03
2.740000000000000000e+02
2.590400000000000546e+03
4.045000000000000000e+02
6.407999999999999545e+02
4.045000000000000568e+02
3.139000000000000341e+02
8.445000000000000000e+02
2.555500000000000455e+03
5.863899999999999636e+03
3.339500000000000000e+03
2.726300000000000182e+03
3.410400000000000091e+03
3.643899999999999636e+03
4.034600000000000364e+03
2.035000000000000000e+03
1.653799999999999955e+03
1.137700000000000045e+03
3.510399999999999636e+03
6.613399999999999636e+03
6.717000000000000000e+03
8.458899999999999636e+03
1.008620000000000073e+04
1.086969999999999891e+04
6.066399999999999636e+03
2.063000000000000114e+02
2.823100000000000364e+03
3.726000000000000227e+02
3.546999999999999318e+02
2.688000000000000114e+02
3.667999999999999545e+02
4.521000000000000227e+02
3.209600000000000364e+03
5.714300000000000182e+03
3.286200000000000273e+03
4.779000000000000909e+03
5.869099999999999454e+03
5.208400000000000546e+03
4.334199999999999818e+03
5.169600000000000364e+03
6.200299999999999272e+03
4.336899999999999636e+03
3.777500000000000455e+03
4.838300000000000182e+03
4.640000000000000000e+03
5.184500000000000909e+03
8.900000000000000000e+03
6.928600000000001273e+03
4.730800000000000182e+03
2.063000000000000114e+02
2.379899999999999636e+03
2.491999999999999886e+02
3.941999999999999886e+02
2.893000000000000114e+02
4.283999999999999773e+02
4.258000000000000114e+02
3.018599999999999909e+03
4.344399999999999636e+03
8.892999999999999545e+02
5.681999999999999318e+02
9.068999999999999773e+02
1.601599999999999909e+03
8.978999999999998636e+02
5.318399999999999636e+03
7.355500000000000000e+03
6.470700000000000728e+03
9.979399999999999636e+03
1.558349999999999636e+04
1.210920000000000073e+04
1.283950000000000182e+04
1.284530000000000291e+04
1.037220000000000073e+04
5.924700000000000728e+03
2.093000000000000114e+02
7.650000000000000000e+02
4.696000000000000227e+02
6.297999999999999545e+02
2.443000000000000114e+02
4.285999999999999659e+02
4.998999999999999773e+02
7.102999999999999545e+02
1.596700000000000045e+03
1.965000000000000000e+03
3.960299999999999727e+03
2.169099999999999909e+03
1.339100000000000136e+03
3.649200000000000273e+03
1.639199999999999818e+03
8.528599999999998545e+03
7.786699999999998909e+03
8.759500000000000000e+03
9.364100000000000364e+03
1.034839999999999964e+04
8.705700000000000728e+03
8.223000000000000000e+03
1.173570000000000073e+04
9.468300000000001091e+03
2.139000000000000057e+02
1.465200000000000045e+03
1.291699999999999591e+03
3.343999999999999773e+02
3.356999999999999886e+02
2.546000000000000227e+02
3.295000000000000000e+02
1.660900000000000091e+03
5.010899999999999636e+03
4.819199999999999818e+03
4.584399999999999636e+03
5.375300000000001091e+03
2.074000000000000000e+03
2.282500000000000000e+03
