0.000000000000000000e+00
8.132503227738322238e+00
2.088595664123188840e+02
5.989634650610455537e+02
6.739013083687739254e+02
6.947287167130310763e+02
6.324678022030741431e+02
4.731912217037607320e+02
2.399511026147128803e+02
1.392342871934853932e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.037690557210091669e+01
1.546353811263269620e+02
4.521742710073835951e+02
5.271102442707384625e+02
5.511818853387964054e+02
4.304384333970898524e+02
2.850071691863762453e+02
1.389972329211546764e+02
9.653429292134577011e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.511993029324151472e+00
7.968486575648852011e+01
9.915497628910259209e+01
8.457857028117206255e+01
9.954990121870301323e+01
6.255730446501342357e+01
4.145326315978616094e+01
2.729205351672633029e+01
5.259465985595815241e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281083824656182202e+00
1.149615717497585905e+02
3.281986541020663850e+01
4.814347316105715180e+01
1.897788699889560462e+02
2.827029761497175855e+02
1.946201011744008724e+02
9.016005689076672525e+01
1.554690948069061918e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395449383387944664e+00
7.393105210201493094e+01
7.670949286106632314e+01
4.591886711223383344e+01
6.638902319037194388e+01
7.205657082645656430e+01
3.879410283776640966e+01
2.110885863268879348e+01
1.751659772183454145e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.179315911086119328e+00
1.758017587927416514e+02
4.396428135343311396e+02
5.316350196542155118e+02
4.905103796387800230e+02
2.572624572041900706e+02
1.225268739903397233e+02
5.292107575152980559e+01
8.773806314597557332e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.086258668534887839e+01
2.142768524322084147e+02
4.725839244836947159e+02
3.827346902055621172e+02
1.449933250785757366e+02
1.152287544787839551e+02
2.376158542711019095e+01
2.199154503549839390e+01
3.505047766853688351e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395455956060086322e+00
3.812954403524653202e+01
4.133960505107257433e+01
4.502323904161816870e+01
5.299347640449489205e+01
1.681943999055236532e+02
3.833627942164961837e+02
2.352422335344197108e+02
8.773877809958426255e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.274701898774850051e+01
2.892515519660144037e+02
5.937095461378296477e+02
5.880559173799472319e+02
6.116386039379998465e+02
5.458436729344836067e+02
4.536217563248971487e+02
2.784556588955076109e+02
4.650679928210470848e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281103986980454579e+00
1.072104848735352505e+02
7.047166321119982513e+01
5.653339884370863899e+01
6.383668848437760346e+01
6.009935828999295637e+01
5.476807040413699923e+01
2.994381294049848563e+01
5.260152186667569119e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281108787482572176e+00
1.678334455638504608e+02
8.336679272743536728e+01
7.762231862509798930e+01
1.001942585661623326e+02
1.020571261801614469e+02
1.147187405049230904e+02
5.878611440627929596e+01
7.016487148836942467e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.292920237772404946e+01
1.770191712838686726e+02
4.686945855245705275e+02
5.850948633016937492e+02
6.254623210703302902e+02
5.707247213579099707e+02
4.439989834549384113e+02
2.462271456649515642e+02
3.778040359553213534e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.811744211025855122e+01
2.466265011305069663e+02
5.978739458870070393e+02
7.043723657660356139e+02
7.160271632413579255e+02
6.788420379869204453e+02
5.470009781093446009e+02
3.028849891896626900e+02
5.019354293545304557e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.103812688299331768e+00
6.187258155070865939e+01
3.886454883274346628e+01
4.235147845039937664e+01
4.233856770804696623e+01
3.614021527633084929e+01
2.729640158784797421e+01
2.199280387527844027e+01
5.260707277890515954e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.476251283760751143e+01
1.938844843655602403e+02
4.624726547703094752e+02
6.813780644625908280e+02
5.546836536201861918e+02
4.594375106514791014e+02
5.132648157812096770e+02
3.111156187064518690e+02
6.188034693280690846e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.178921009344336746e+00
8.271193555432112987e+01
2.820514091712915672e+01
2.464063395225095476e+01
3.613825596898989545e+01
4.677230565429714915e+01
7.932638877362103358e+01
5.296596999458390087e+01
1.053345742864558154e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.156282733071662960e+01
2.441449216420911910e+02
5.424754885828319857e+02
5.757878979790602898e+02
4.772386926630620678e+02
2.186099582666335834e+02
2.363034965214951058e+02
1.606800686952080355e+02
4.723156914979990262e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281153721909446652e+00
2.944464800922374792e+01
2.731492645333839420e+01
3.614020850100900617e+01
3.613884628045685332e+01
4.854678893492992131e+01
3.613995834925249540e+01
2.375922726722098588e+01
8.775070072401035759e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395501873462779763e+00
5.241556733174056149e+01
1.468248432141784292e+02
2.581561624232009535e+02
2.796368052358959631e+02
1.907641248340172808e+02
7.627849078268656058e+01
3.613778753206963756e+01
1.405478941807965043e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.133083632294164289e+01
1.155575785065982615e+02
7.184796470711256688e+01
8.492002878741881489e+01
6.409192085795265825e+01
3.968419948766253924e+01
5.653924082301966791e+01
5.530318105901381642e+01
1.405486333675608535e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.179452013290068990e+00
4.329306838588905748e+01
5.086280616664059551e+01
3.702497645736067966e+01
2.906558310525462829e+01
2.995421116488024538e+01
2.288654505302667630e+01
1.406281160502132010e+01
4.384254958318526185e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751644192731004246e+00
2.195250677958681820e+02
4.522577790066717398e+02
2.964149866894831007e+02
1.543865350095233282e+02
8.197870397141454646e+01
8.053937665196069418e+01
2.640982216414593964e+01
1.229425200168136811e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630750624580103114e+00
4.985872564051081923e+01
3.843172781940435812e+01
2.729179679247506130e+01
3.171841178235118974e+01
6.365021955843040047e+01
8.524763430092595229e+01
1.679043425311899966e+02
3.163700111995443010e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.006089360778868524e+01
4.096048966181780884e+02
6.743685469341032785e+02
7.770937600425932033e+02
7.811136294052704443e+02
7.149836706255598529e+02
6.007168091953943758e+02
3.912737122656426436e+02
1.150363977087121157e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.030556713005651304e+01
1.657043700801262105e+02
1.227897096753863195e+02
2.698080593363040975e+02
4.015457126297946502e+02
5.075483706530959012e+02
4.339302534948351990e+02
1.957075175848128481e+02
4.934347145862003714e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.399229562159221274e+01
4.785701069512082313e+02
6.753329702312952350e+02
7.810991047993372831e+02
6.611067830442726745e+02
3.008974195523273920e+02
1.747523731822378181e+02
1.903089660351869838e+02
7.711616334363287706e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.297803058284343791e+01
2.852135122279759116e+02
4.871566199036687976e+02
4.593367734820154737e+02
4.607349346301268156e+02
4.421740719097114152e+02
1.353539600917114853e+02
7.968222783130214282e+01
8.160874204133543230e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.060416921594422490e+01
4.095627121808795437e+02
5.148844513307417401e+02
4.330462945253584053e+02
4.820728031699932217e+02
2.048540491855522419e+02
7.852127529046994425e+01
9.670819686231519086e+01
3.087134424290983148e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.898556746528709382e+01
2.184538187792088593e+02
1.500584375979740628e+02
2.120694087913598196e+02
3.483615636243527547e+02
3.090066034676762001e+02
1.691792421984317230e+02
7.512812051289846238e+01
3.614263770082653338e+01
8.752257031331098780e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.126419442127451376e+00
4.456217217130485864e+01
4.725995447784699621e+01
8.777073786260841359e+01
1.021206014885642759e+02
1.251773556872275179e+02
5.209976505662401536e+01
2.111897813463812668e+01
2.022678008184467657e+01
1.751034561250434773e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281287710129583424e+00
5.922887378432726280e+01
4.377223195616613793e+01
7.210481650742299564e+01
1.074017036453553260e+02
6.720865154919920315e+01
5.387569166850833113e+01
9.448892754238268310e+01
1.214179935751837434e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.818349238378687005e+01
8.465118357215526146e+01
6.535091030955059921e+01
7.948547241900210736e+01
1.944815583402944128e+02
8.292982698600518177e+01
5.476420148124201148e+01
4.854760607959783414e+01
1.846337046621421507e+01
1.751193007907811516e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.863660076278863897e+01
8.751346937525673297e+01
1.430098558460574054e+02
1.871172583051696563e+02
2.099216819005802677e+02
1.726451118740904178e+02
9.674482863215997952e+01
9.596505463310700179e+01
7.346875333561057175e+01
1.751276280546610220e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.032245882383858060e+01
2.602017034502004549e+02
3.611681468264580985e+02
3.421075240086185545e+02
5.736169039091481636e+02
4.486603209410225190e+02
4.771806470433867275e+02
4.241146299262431967e+02
1.967532285366784492e+02
1.151034909503556847e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.534810123418184702e+01
4.024517999693680395e+02
3.058601692386717446e+02
3.623521835545079171e+02
5.161933399949866725e+02
1.836173045001938533e+02
6.276238640641513911e+01
5.742854452278439226e+01
3.348411477078057885e+01
1.751450212545035523e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.395667580961873711e+01
2.829473492381246160e+02
4.752970901361821348e+02
3.364783610520744332e+02
4.008074729324716827e+02
1.137564904376847181e+02
8.585033283770148671e+01
1.190197136901736599e+02
5.869060225997413482e+01
6.137495215260670989e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.437615334333057149e+01
3.652170694768041699e+02
5.475673599502224533e+02
6.344442582050126020e+02
7.284099629647156462e+02
7.062055058170464008e+02
5.283059673771391545e+02
1.898690884755220054e+02
4.441962218683546837e+01
7.015990883862306404e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.564616232869308732e+01
1.366925904561538516e+02
5.550343089207482450e+01
5.743107253715889726e+01
6.365185880818491881e+01
5.743720622604495674e+01
6.009869054625015394e+01
3.349187831988251673e+01
2.729215012130768159e+01
6.137747316019545707e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.621760012692856634e+01
2.325415383968203287e+02
1.519715343303243174e+02
1.972098995651261077e+02
2.413131430082770805e+02
1.343822646127700011e+02
1.793656140737264195e+02
1.246590325533005199e+02
6.991419976718782436e+01
2.332481804676086057e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.419606262108168693e+01
1.209230955857516108e+02
6.379830839173033752e+01
1.016245910115878672e+02
1.741242716713666425e+02
3.035441833064307957e+02
3.878367701646294563e+02
2.214203531415363955e+02
8.651556699095586112e+01
1.053325748502434145e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.824314855342561259e+01
8.869228436235727031e+01
5.705351046288490124e+01
5.209888896699128935e+01
5.388287136396088783e+01
5.389127424239838859e+01
5.743785379371912114e+01
9.370098538034568492e+01
7.698878947932531958e+01
7.016546128756614209e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.689877412605662244e+01
8.056598090021591929e+01
7.780205274699650886e+01
9.779239343300163512e+01
1.166470084072463322e+02
6.899729879867260252e+01
5.566371574597995675e+01
4.234755907863212343e+01
3.879612042262152727e+01
9.653666951797148954e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.747357740488264088e-01
9.876028555202853454e+01
5.324853559440721256e+02
7.030718275601990399e+02
8.445475942401457132e+02
8.982761200756572180e+02
8.647913049185875707e+02
7.408838113870955340e+02
5.088152669114990658e+02
2.765976786575976121e+02
4.575401115196076773e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.751676693840745092e+00
8.998724182197867094e+01
4.131643766014939843e+02
5.597278829352325147e+02
7.445346957819559748e+02
8.208202965578559542e+02
7.863971284822381449e+02
6.470933959771834907e+02
3.928872323783219258e+02
1.907540065631563095e+02
3.059972016145889384e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.029828586536280710e+02
1.331642523499772324e+02
7.561348526434315431e+01
6.365301954737919488e+01
8.326909939020491436e+01
1.131262820601650816e+02
