25.6
25.6
25.6
25.6
25.6
25.6
25.6
67.6
2897.9
791.0
772.3
814.2
1050.9
1067.2
25.6
107.9
438.1
3555.9
517.6
1689.7
1718.2
616.9
1771.9
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
174.1
476.1
67.6
1625.4
178.4
241.1
252.7
1917.8
417.0
3116.8
1719.3
1158.4
1748.3
1209.7
1209.7
1125.3
60.6
25.6
25.6
25.6
25.6
25.6
25.6
149.7
313.6
427.2
444.1
1589.7
1617.1
385.6
320.4
1502.7
217.0
2246.7
1175.1
1204.2
1162.2
1032.1
1067.0
2542.2
25.6
25.6
25.6
25.6
25.6
25.6
25.6
911.7
2398.3
1222.5
67.6
25.6
97.4
1683.1
1700.0
25.6
596.4
2000.1
1007.0
2939.3
1099.4
1797.8
1271.5
1178.1
25.6
25.6
25.6
25.6
25.6
25.6
25.6
619.7
2317.2
2602.0
2190.9
913.8
25.6
25.6
25.6
25.6
213.1
67.6
1222.5
1431.9
67.6
25.6
1307.2
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1228.5
2105.2
1342.3
299.5
1104.5
2246.1
1084.2
1041.9
1739.7
1097.3
1171.6
1738.3
3577.3
1206.4
2361.4
2335.4
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1959.3
2597.4
1209.1
878.9
913.8
913.8
913.8
913.8
2702.3
1643.4
25.6
1269.1
146.8
1535.1
1080.0
1169.5
2844.4
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1340.6
67.6
25.6
25.6
25.6
2057.6
1584.0
2456.0
1149.7
1241.1
1354.2
1233.8
1275.8
25.6
25.6
25.6
25.6
25.6
25.6
596.4
25.6
1195.0
547.4
67.6
153.5
146.5
1567.2
1401.6
1852.6
1758.5
2263.5
957.8
1136.4
1645.3
1693.4
1332.9
1136.9
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1338.0
178.8
60.6
25.6
25.6
25.6
98.4
25.6
67.6
2271.0
1046.1
2624.5
3761.2
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1634.5
1923.0
206.3
206.3
206.3
309.4
115.9
149.7
1447.5
2025.9
248.3
340.8
460.2
1103.3
1072.3
1129.3
2557.5
25.6
2259.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
787.2
2264.8
1877.2
763.6
810.6
980.3
868.4
1589.3
1013.3
1619.2
1102.3
2483.8
3715.6
312.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
63.5
1756.4
106.3
113.3
1775.4
212.3
131.6
67.6
67.6
211.2
1856.6
472.1
1197.6
2266.0
1088.0
2314.1
2633.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1222.5
67.6
106.4
1661.7
285.9
1682.5
83.9
160.8
67.6
3540.2
2392.2
1291.8
961.6
1333.2
2417.2
1236.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1660.4
1663.3
1663.3
48.9
172.4
236.5
495.7
1094.4
1094.4
2838.8
67.6
25.6
25.6
25.6
25.6
25.6
25.6
60.6
1073.8
2532.0
1021.1
25.6
25.6
25.6
1477.3
1222.5
67.6
1811.1
520.7
1326.6
1181.6
2682.2
1230.5
1188.6
1143.9
25.6
25.6
25.6
25.6
25.6
25.6
130.5
89.7
2892.7
333.3
2463.2
333.3
386.9
1829.2
2984.2
455.8
675.2
344.9
308.1
1908.9
1943.8
1131.2
1154.5
1219.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
765.7
1680.7
1109.4
1726.5
98.8
25.6
25.6
25.6
25.6
98.8
1827.7
25.6
25.6
1130.6
870.6
25.6
122.1
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
2157.7
67.6
97.9
25.6
25.6
25.6
25.6
1564.7
203.9
815.8
2300.7
2048.5
476.4
476.4
2171.9
2619.3
25.6
25.6
25.6
25.6
95.5
25.6
25.6
106.1
1544.3
1337.9
206.3
1644.5
1361.2
148.9
1571.0
167.7
202.7
1658.4
963.4
2281.5
1268.5
1573.0
1222.5
67.6
25.6
25.6
25.6
32.6
25.6
25.6
25.6
25.6
25.6
25.6
1281.2
85.0
25.6
25.6
1172.5
1145.3
67.6
1404.5
484.2
1145.7
2230.9
1206.6
2326.3
2268.7
25.6
164.2
25.6
25.6
25.6
25.6
25.6
25.6
2547.3
67.6
67.6
25.6
1321.3
25.6
25.6
25.6
2601.6
254.5
1689.9
1053.4
1225.6
1202.7
1202.7
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
256.9
3086.1
25.6
306.8
25.6
25.6
106.3
1553.1
67.6
25.6
1409.5
1009.1
1160.5
1190.7
1121.8
2400.4
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
245.2
1640.2
67.6
25.6
25.6
25.6
1304.3
149.3
67.6
1449.9
1544.3
1002.0
954.8
2291.3
896.4
971.0
1070.0
25.6
25.6
25.6
25.6
25.6
754.3
67.6
67.6
25.6
25.6
1300.7
145.7
25.6
2875.3
67.6
25.6
198.6
845.1
944.0
1010.4
1068.7
1063.0
1063.0
1063.0
25.6
25.6
25.6
25.6
25.6
25.6
25.6
347.6
2078.5
280.1
1534.7
2088.6
2088.6
1222.5
866.7
848.0
25.6
1941.8
2775.8
1323.6
1087.4
2435.2
1280.2
3001.3
25.6
839.9
25.6
25.6
25.6
25.6
25.6
25.6
142.1
941.0
941.0
2544.5
25.6
25.6
25.6
25.6
195.5
3159.0
959.9
976.2
976.2
25.6
279.0
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1272.2
1324.6
489.6
979.3
480.2
1556.9
464.0
1431.5
1027.4
1188.8
2260.5
2398.6
1270.1
1270.1
2318.7
3439.2
25.6
25.6
25.6
25.6
25.6
25.6
25.6
95.5
1103.7
2700.6
1053.8
2598.0
2208.7
1608.6
1073.0
1073.0
1073.0
2681.3
1068.2
1630.8
1137.0
1239.6
2723.2
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
794.4
1007.7
25.6
206.3
241.3
25.6
25.6
25.6
25.6
908.2
1116.7
1116.7
1067.0
1067.0
3657.9
1132.3
2913.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
705.1
146.8
257.7
378.5
378.5
336.6
25.6
25.6
96.0
947.5
1485.2
751.3
2435.7
67.6
170.7
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
45.4
25.6
1301.8
146.8
25.6
104.9
1336.7
990.2
2529.6
963.4
1119.2
2727.4
1633.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
757.8
67.6
25.6
110.2
1831.1
187.0
67.6
4208.6
2594.0
1022.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
53.6
25.6
25.6
25.6
25.6
25.6
31.5
1327.6
2430.2
1034.4
2250.6
2618.4
1734.5
2484.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
119.2
161.2
1705.4
177.5
25.6
1222.5
67.6
25.6
25.6
296.9
1003.0
1068.2
1091.5
1120.6
1537.2
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
166.9
25.6
25.6
25.6
25.6
25.6
85.3
123.2
1844.5
742.9
1003.2
3908.6
1875.8
1324.4
1119.6
4046.0
25.6
1759.5
67.6
25.6
25.6
25.6
25.6
25.6
25.6
1436.1
573.9
67.6
67.6
67.6
25.6
25.6
1222.5
172.4
313.4
362.2
382.1
1741.5
654.1
509.0
25.6
233.6
25.6
25.6
25.6
25.6
25.6
25.6
1419.2
105.4
1475.2
166.6
25.6
105.4
1376.2
67.6
25.6
105.4
228.9
958.4
4768.4
1159.0
1297.1
1194.0
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1746.6
247.9
1779.7
186.1
192.9
164.2
362.6
229.5
1599.4
105.7
316.5
437.7
2033.6
2143.6
2075.5
578.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1428.2
60.6
1768.2
176.4
167.8
205.6
205.6
205.6
205.6
2828.4
969.8
2718.9
913.8
948.8
2169.0
2416.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
60.6
60.6
1257.5
1479.5
102.5
175.4
175.4
1594.3
67.6
1664.3
443.3
478.8
631.9
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1222.5
67.6
1498.4
753.1
2552.8
831.0
1383.6
2426.2
830.3
830.3
2348.4
861.4
1414.0
2180.8
1024.0
2608.3
25.6
25.6
25.6
25.6
25.6
25.6
25.6
86.8
2655.2
67.6
25.6
25.6
25.6
25.6
25.6
25.6
121.8
1318.7
374.5
355.9
25.6
166.6
1744.2
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
157.2
25.6
25.6
25.6
1143.3
297.1
297.1
790.5
2045.7
932.6
962.1
1387.5
938.3
1052.5
1109.6
2595.9
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1441.6
67.6
1532.7
67.6
130.5
25.6
1526.8
486.0
25.6
25.6
25.6
25.6
25.6
25.6
205.0
25.6
25.6
1427.2
25.6
25.6
25.6
129.3
312.7
2465.7
25.6
252.8
408.2
944.1
1100.2
1135.1
2536.7
1834.3
25.6
25.6
25.6
25.6
25.6
25.6
682.6
25.6
1284.5
194.8
1768.9
25.6
25.6
25.6
25.6
25.6
129.7
1384.9
984.1
2587.0
3993.6
1369.7
2760.4
1224.7
25.6
25.6
25.6
25.6
25.6
25.6
54.7
88.5
2899.7
1950.9
240.0
1378.6
303.9
353.4
311.5
311.5
334.8
67.6
67.6
25.6
25.6
177.5
418.6
2833.1
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1292.4
105.4
1522.4
86.8
221.2
213.5
98.4
209.5
662.9
589.8
619.0
1194.3
3776.4
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
60.6
121.7
198.8
833.6
1921.4
2140.2
769.6
2300.1
727.5
2395.6
1022.9
1050.6
2247.5
1028.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
69.1
184.1
67.6
25.6
25.6
25.6
25.6
25.6
59.4
94.4
2511.4
1066.2
2323.3
2423.5
1139.3
1344.8
25.6
25.6
25.6
25.6
25.6
25.6
1454.3
225.4
1565.3
67.6
67.6
25.6
25.6
25.6
25.6
527.2
32.6
74.6
330.8
1825.0
492.4
652.6
2012.8
652.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
48.9
1624.7
199.4
1771.3
25.6
25.6
148.2
177.3
2938.7
193.6
2293.6
986.9
1031.5
2580.0
2618.7
1196.6
1217.2
48.9
1562.8
170.7
25.6
25.6
25.6
25.6
193.8
191.9
229.7
1455.8
67.6
25.6
119.1
54.7
25.6
2717.3
228.0
887.9
1027.7
934.2
1138.6
1272.5
2294.2
25.6
1007.0
25.6
25.6
25.6
25.6
25.6
25.6
110.6
133.9
1564.7
304.5
174.7
89.7
147.9
1536.8
267.9
267.9
996.9
1154.3
1215.5
1197.5
1197.5
2648.9
60.6
279.0
25.6
25.6
25.6
25.6
25.6
25.6
638.4
729.9
729.9
805.0
67.6
88.8
165.6
1762.4
25.6
1573.5
337.5
470.3
1619.4
2112.7
584.1
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
153.3
1477.1
1477.1
162.0
191.2
800.3
2281.2
2525.5
1194.7
1194.7
2391.6
32.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
118.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1472.9
190.0
1745.5
1857.3
602.0
2331.3
529.1
25.6
1530.2
67.6
25.6
25.6
25.6
25.6
1607.9
1342.1
1530.2
25.6
25.6
110.3
67.6
67.6
25.6
1607.9
187.1
812.0
1643.8
965.1
991.6
1592.9
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
67.6
1542.7
1234.3
164.6
1524.6
25.6
25.6
25.6
164.6
67.6
60.6
64.9
2036.2
1166.4
2472.8
1242.1
1443.5
54.7
25.6
25.6
25.6
25.6
25.6
67.6
1679.9
25.6
25.6
25.6
60.6
1222.5
67.6
170.7
25.6
1384.3
1825.3
264.2
25.6
25.6
1344.9
2473.5
2609.0
117.7
1444.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1244.1
1371.2
107.7
2733.3
1702.9
1695.3
295.6
303.1
1797.8
270.3
1019.5
3750.5
1037.9
1079.8
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
67.6
1561.7
96.7
2716.6
96.7
408.3
3013.7
196.1
230.2
253.9
411.8
562.7
604.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
79.2
217.2
101.1
25.6
25.6
25.6
67.6
375.3
187.0
268.6
1914.4
399.8
67.6
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
181.5
67.6
67.6
25.6
25.6
116.3
1670.0
116.3
25.6
116.3
1525.7
67.6
110.1
941.2
3601.3
1077.3
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
82.5
1572.2
54.7
1543.1
25.6
25.6
25.6
25.6
25.6
1222.5
96.7
522.6
477.6
516.2
621.1
621.1
60.6
2507.9
25.6
25.6
25.6
25.6
25.6
115.5
264.0
247.0
1400.1
245.2
744.8
1227.4
1699.9
1533.5
279.1
590.6
434.1
1069.4
3798.4
1105.5
1063.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
90.9
1558.1
2688.0
241.7
241.7
199.7
199.7
25.6
25.6
60.6
95.5
330.2
3007.2
504.3
811.3
521.3
25.6
1997.2
67.6
25.6
25.6
25.6
707.8
25.6
25.6
127.0
1565.0
307.0
92.0
92.0
83.9
177.1
2761.1
219.1
507.4
362.3
2123.6
1010.0
3707.4
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1222.5
237.9
526.2
237.9
935.0
893.0
167.2
2698.5
209.1
497.4
167.2
290.6
407.4
398.4
1833.0
1833.0
1222.5
25.6
25.6
25.6
25.6
25.6
335.5
25.6
112.6
2919.2
154.5
1757.3
67.6
67.6
25.6
25.6
25.6
1309.5
90.9
261.5
3777.2
1095.1
1233.2
2828.9
2828.9
60.6
25.6
25.6
25.6
25.6
25.6
25.6
781.9
119.5
177.7
2602.2
242.9
235.9
175.9
25.6
25.6
67.6
67.6
1791.5
900.1
1749.5
248.8
477.1
1742.5
25.6
25.6
25.6
25.6
25.6
25.6
95.3
67.6
170.7
25.6
1580.6
179.8
214.7
1679.2
867.8
809.8
1353.6
1931.4
776.4
2278.0
2128.8
1048.6
3722.4
67.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
83.9
83.9
769.4
2811.0
1399.1
856.4
850.4
831.7
2276.9
765.3
829.4
923.7
1114.2
1114.2
1148.0
2701.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
140.4
170.5
2076.7
1963.7
175.9
128.5
25.6
94.8
45.4
87.3
74.6
358.8
428.7
682.4
537.4
577.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
705.1
747.0
747.0
705.1
747.0
2187.3
699.5
659.7
812.3
2387.2
2552.3
1083.7
2642.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
67.6
170.3
2344.7
2595.1
799.3
757.4
1851.6
2180.2
458.6
911.7
961.2
1569.7
930.4
1033.5
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1414.9
25.6
95.5
25.6
25.6
25.6
25.6
111.3
1524.0
153.2
304.6
1222.5
201.5
2660.9
1003.6
2279.4
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
1222.5
150.6
108.7
978.3
1074.4
3921.4
2252.3
1104.3
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
46.3
3504.7
59.4
1636.1
25.6
25.6
48.9
2856.3
90.9
588.8
1633.5
1089.7
2658.2
1113.0
67.6
25.6
25.6
25.6
25.6
25.6
118.8
118.8
1519.8
244.5
151.3
220.0
1858.5
278.1
1340.2
178.2
152.5
1537.2
2863.5
1579.2
331.8
409.3
511.2
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
158.7
1547.4
67.6
25.6
97.5
1317.7
251.4
481.7
284.0
284.0
485.1
1650.1
1231.5
1030.3
1072.3
1200.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
86.8
25.6
25.6
1639.7
25.6
1641.9
105.5
25.6
25.6
134.6
199.9
1791.1
146.8
1697.3
1116.0
3847.2
1176.9
1890.1
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
107.0
107.0
107.0
1338.9
67.6
149.0
67.6
1679.4
1614.2
25.6
25.6
172.2
1989.1
517.1
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
2588.6
67.6
54.7
117.7
1633.3
778.8
25.6
25.6
2733.8
170.7
607.1
1304.1
2102.4
199.2
334.9
2271.8
25.6
25.6
25.6
25.6
25.6
25.6
25.6
67.6
67.6
191.0
218.8
147.8
182.8
182.8
175.3
1646.7
1371.1
216.1
245.1
557.9
3147.8
1744.7
1226.5
67.6
25.6
25.6
25.6
25.6
25.6
818.6
1556.8
25.6
653.5
